0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.6425554262	-0.4977559821	-0.46909393880000005	-0.6434500639999999	0.1475483906	0.09111620142000001	0.6284723619	1.009219947	0.6250016414	0.601363211	-0.162959011	-0.4935558424	-0.1470603056	-1.052251177	0.4457982257	0.6058685466	-0.4822640739	-0.6154168007	1.1442756090000001	-0.4699143821	0.6413674418	1.401832646	0.7025095591	0.5155375204	-0.303360328	0.7766432861	-0.6324850193	-0.7301768153	-0.49462383159999995	1.24979525	-0.8288267508	14761.73670954596	11727.266962350457
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	1.082063697	-1.9828106509999999	-0.587254529	-0.012613001280000001	-1.761102898	-0.6530835895	0.626339183	-0.3430962333	-0.8311785944	1.362000845	-0.9528290289	0.5545647776	0.154602009	0.22488848579999998	-0.03189869351	0.8046561774	-0.1190392924	1.890834914	-0.7017569826000001	-0.8207722894	0.4100657966	-0.10100233060000001	-0.004570729464	2.0361532319999998	0.38280433049999996	0.05574298811000001	-0.1543504766	0.6978471149	-1.714780084	0.5472432611	-1.445417242	14818.338582826897	11738.918420458584
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.8907679999	-0.8200071054000001	0.9495632573	-3.1920605810000002	0.6765691459000001	-2.685489552	-0.4826482442	1.12812351	-2.135400075	2.193677908	1.536196383	-0.17438765620000002	0.7985036287	-0.6086002589	1.84112354	2.3387984090000002	-1.456978141	-0.24539488809999999	-1.295829077	-0.2081297077	1.133972688	0.11980588449999999	-1.718496654	-3.1244348719999997	-3.4109223760000003	-1.9410545019999998	0.009043558646	-0.08117878667999999	1.349619712	2.769141085	2.353306453	14820.562327393465	11776.856460125595
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.3723230757	-0.487431292	-1.571824027	-0.11865507269999999	-1.4858501080000002	-1.4713294469999998	-1.260155057	0.6893481108	-1.247982998	0.2862779957	-0.8185114168000001	-1.34649381	-0.2470303675	-1.0240834779999999	-0.01884965934	0.9442137669	-2.489237962	-2.0245867730000002	1.812861574	-0.7219507048	3.759284327	0.2854215009	0.6205816129999999	-0.9745701931999999	0.2338726173	-1.037985317	0.6651946907999999	-0.7584875682	0.048395642919999995	0.7056276951	-0.7346215945	14823.525300399053	11749.015526559055
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	0.6378011188	-0.31738011039999997	-0.8277150441	-0.3896732296	-0.4188415591	-0.2454014943	0.7143873854	2.249919813	0.6176633525	0.43335346490000004	0.59249137	0.5219400552000001	1.381915906	-0.1169062766	-0.8085807468999999	-1.1081919820000001	-0.1552741781	0.431554625	-2.211021117	-1.42513063	2.0379790669999998	0.6072901442	-0.4566615376	-0.2505012581	1.03234421	0.2706475972	-1.100305255	0.5871878433	-1.4783028790000001	-0.10757379310000001	0.07076215694	14827.959459183276	11769.443253146856
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.8360408942	-0.9716650490000001	-1.355374532	-0.7054320209	-0.9839568979000001	-0.5166788975	0.4782101707	2.3260974780000003	-0.053716465770000006	0.3394494256	-0.06011754419	0.46860742340000006	-0.6741556459999999	-0.48087803009999996	2.036625745	-1.026738766	0.2668960809	0.2811115425	-0.1272025522	-0.6576687994	1.007893266	-0.32638846899999996	1.80245018	-0.009141753031	-0.2403650427	-0.257322974	0.05253230152	-0.606740365	-0.2413712156	-0.8006135556999999	0.4254738304	14830.378311583747	11751.687295063288
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	0.5004337822	-0.6954061962	-1.232542555	-0.47413155409999996	-0.9927871670999999	-0.6055388738	0.8274614053	0.8747637711	-0.02791275266	1.79097767	-0.07021434107999999	0.3996458163	1.251083256	0.9359352251999999	-2.01917064	0.09124490520999999	-0.03458706653	1.557775804	-0.3645400733	-1.021553205	2.075616438	0.03787655871	-0.5232141787	-0.7814095608	-1.511852107	-0.8383284490999999	-0.5291431565	-0.8718136987	0.9662622114	-0.19299270359999998	0.06764811196	14815.588895403718	11747.436680035293
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.7239757254000001	-0.7732460865	-1.000328622	-0.7369591482	-0.6444089125	-0.2178388427	0.035210054389999995	0.9195106419	0.1196760342	0.1112747942	0.300344918	0.3300034899	-0.05231572999	-1.895752885	-0.2558666125	0.2742373025	-1.113104686	-0.6989065231	0.9031542512	-0.4054412369	1.090128035	1.8693117830000001	-0.10638955470000001	0.025201527290000005	-0.6710780756	-0.2124296743	0.22609460829999997	-0.1280422146	0.2860878844	0.46332452469999996	-0.602581615	14772.15377128666	11732.078851718903
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.6249512454999999	-1.04406755	-1.264354393	-0.24431084379999998	-0.9534976592000001	-0.5005857385	0.13915935529999998	0.708622862	-0.19431084420000003	0.31622271679999997	0.6886978769	0.556142359	0.7719194597	-1.239154513	-1.355998303	0.6729211854	0.1590928348	1.255683855	0.2648121663	-0.9294371492	2.15643755	-0.1020838651	0.5792554381	-0.1563912553	-0.6575984672999999	0.031257422310000005	-0.5922994152000001	0.2737954373	-1.229104968	-0.9747330174	-0.8417100483	14819.596483023137	11740.411419535427
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.2985641015	-0.2827008776	-1.084074167	-0.5999226473	-1.023638148	-0.2692292087	0.3679232479	1.989331125	0.2880050666	0.25073579960000003	2.137785265	0.2366095073	0.3350468675	-1.569790781	0.25290147760000004	-1.9582968509999998	-1.2853822590000001	0.1943076747	-0.1781589834	-1.065691949	0.5021269242999999	0.2904346695	0.8879291779	-0.02702957921	-1.667809095	0.4104721193	-1.196802656	-0.395887731	-1.166019712	0.3789799317	-0.2176905398	14786.320296618069	11729.816958117482
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	1.093215167	-1.4167957340000001	-1.127393617	0.8504806679000001	-1.821455366	-0.8661954047	0.1046607263	1.114728234	-0.5009297098	1.51879634	0.0775653462	0.8906600312	-0.3237218348	0.3970776036	-0.0700063076	-0.11224345349999999	-1.336886359	-0.05368476169	1.6605530869999998	-1.245494391	0.42194254229999995	0.8974202251000001	-0.7975054551999999	0.5708313296	-1.025276648	-1.084792763	-0.23706697219999998	-0.6074032219	0.1630185465	0.04194288424	0.0076701936919999995	14789.740137035971	11739.504189315141
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	0.7058611042	-0.4210950811	-0.76264254	-0.05131282923	-0.145293858	-0.5840067444	0.8843359520999999	1.786979345	0.5549788754	0.08325455041	0.18916903629999998	0.741104781	-0.1707702768	-1.4068560780000001	-0.8649837075	1.590661425	0.4262383391	-0.7442915847	-0.12267618640000001	1.8612224030000002	1.139677974	1.229994743	-1.124412136	0.3698638635	0.09246788643	-1.06909355	0.1543185889	-0.5273076452000001	0.04934367943	0.6468043667	0.5942968109000001	14783.968095962104	11757.118312486411
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.7761777172	-0.5557116893999999	-0.8439379758	0.7986884544	0.0291160315	-0.2904344871	0.8057646531999999	1.2066570559999998	-0.09262687085000001	-0.030725921560000004	0.1405924482	0.8368183368000001	-0.3546125403	-1.050714117	1.700588686	0.7099142618000001	1.675078684	-0.33999448509999997	0.7888257345999999	-1.0003198770000001	1.015669355	0.9806381768000001	-0.144730364	-0.2491135661	-0.1564656759	0.5800686003	-0.09105691271	1.224452916	0.5506477493	-0.932138406	-0.1179280777	14848.923250603986	11744.455814065936
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	0.5354586172	-1.00551689	-0.7336651512000001	0.5572474414	-0.37755441	-0.1206944166	0.045477996119999996	1.334452879	0.20712718010000003	1.577064854	0.8297654140999999	0.5800752869	-0.02362208437	-0.6701925012	-0.2319179218	0.9609753854	0.5862008205	0.6934187216	-0.7869120604000001	-2.08340868	0.8426137570000001	0.5739326652000001	-0.7016809426999999	0.140983	0.34042592619999995	0.5132742616	-1.119592852	0.4636731243	-1.43295044	-1.333616182	1.575765378	14783.566973645193	11739.592136292007
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.34631931270000005	-0.01789410868	-1.253284275	0.19055968510000001	-0.37389744399999997	-0.4353295709	0.1658564934	1.5826402309999998	0.23785863989999997	0.8795925469	1.13711077	0.36575130060000005	0.1049616278	-1.559236635	0.37321887950000004	-1.9377868180000002	0.004198774953	0.6551843565	0.37694461100000004	-1.527991144	1.483335953	0.5491660728	0.8095284622	-0.3907963534	-1.41150029	0.05723616694	-0.3612249102	0.06581274942000001	-0.4861191918	-0.2560521068	1.514393329	14801.844093837519	11725.854211973994
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.7940467558	-0.9232239964	-1.306937125	0.4523367757	-2.025565094	-1.187916873	-0.3594079765	-0.6314809516	-0.19778838399999998	0.4852548361	-0.05007085947	-0.5055851752	-0.4046523675	0.6508155247999999	-0.2429763325	0.2238535532	-1.69986337	-0.9053817451999999	0.7462028820000001	-0.6393195211	0.7874775663	1.295608844	-0.2453820455	-0.023459197290000004	-1.289630826	-0.7165553746	-0.2484640109	-1.867408758	-1.119890217	1.5218772059999999	1.620072716	14772.382810917768	11725.928861927838
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.2542467048	1.132812395	-1.270302823	-1.390422696	0.5789939682	-0.3232672361	0.1186672924	0.09062862198999999	1.736231569	0.348086455	0.83418316	-1.368978541	1.226803493	-0.46656407479999995	-1.4918795980000001	1.012001618	1.4095696780000002	-0.8491694281000001	-0.3371246147	0.8254576669	0.8583736672	0.29855771059999997	-0.9696222318000001	-0.7207150839	-0.7053410145000001	-0.1415765541	0.3924972578	-0.9507661398999999	-1.693752739	1.138625191	-0.026712071009999998	14829.102233639009	11752.227574104221
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.5309190447	-0.04327289885	-1.195832786	0.26549918899999997	0.3093293485	-0.7055289690000001	-0.1400182951	1.392591649	0.8309363836	-0.38736532030000004	0.6405717321	-0.008388533299	-0.7233851011	-0.023983313930000003	1.185062019	-0.4073520063	-0.5170370888	-0.3292241085	-0.18939813530000002	-0.8926761198000001	-1.335156666	-0.05234643217	0.39049794990000003	0.6989038758	-0.005239688192	1.9597401509999999	-0.4871807205	0.5279719667	0.2880859172	1.766229284	0.8735017339	14825.333380449902	11769.091465239375
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	0.12561244970000002	-0.012641313219999999	-1.477806033	0.6788180845	0.01319107027	-0.5288037738	-0.1242396792	-0.3140380477	-0.3012218864	0.8674632328	-0.4621268942	0.42354689729999995	1.605520896	-0.5447323807	-0.9350833433	-1.013024432	0.5738860572	1.459768274	-1.189629784	0.1312137884	-0.7939940134000001	0.3180870248	-0.1850410981	-0.4334020837	-0.7983176209999999	-0.039500077710000005	1.863184985	-0.06610500683	1.248035789	0.08813012577	2.030209034	14904.204207493889	11775.854984338579
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	0.2156509305	-0.1843648662	-1.25631753	-0.5030639624000001	0.7097497702	-0.4752434605	-0.7980796515999999	1.245059892	-0.1753262821	0.6818085345999999	0.2910908008	-0.1638760402	0.033757981560000004	0.5270601895	-0.6421715388	-0.2958027869	0.09298292267000001	-0.7679578664	0.4487478032	-0.9099646864000001	-0.48758238130000003	1.7227629830000002	0.6107637712	-0.784237638	-1.697419513	0.34815142740000005	-2.306959794	0.29708004239999997	2.12841258	0.5085161378	1.278011966	14868.904231755765	11758.767376623004
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.01797203144	-0.21390603530000002	-1.54321235	-0.07905877148	-0.720728519	-0.5303485743	-0.7692545807	0.1098742315	-0.48323433270000005	1.269164878	-0.822209645	0.3025738366	0.2623697981	0.307938434	-1.251391836	-0.10968363789999999	0.8770456347	0.3193039659	-0.43995133880000004	-0.3450614979	-0.3923354499	1.3282594859999999	-0.2587951415	-0.9817421461	-0.6748169029000001	0.6647038457	-1.3433429	-0.7207274077	1.787500886	-0.3094135948	-0.05486459827	14800.943689361797	11733.835225164143
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	0.3562049669	-0.06375541102000001	-1.272636731	-0.6409035299	0.1327769059	-0.2048693408	-0.6473115378000001	0.6551510073	0.5161754928	-0.3663624207	1.2720400809999999	-0.15932652949999998	-0.02759544717	-1.7107683230000001	-0.041360939980000004	-0.2061838502	-0.1517903477	-0.7878422496999999	-0.1996645791	-0.5522003019	-1.330572365	1.01665285	0.1126851692	-0.6392393046	-0.7117311302	0.046448547980000005	-2.272207876	0.043070231910000006	0.5666924695000001	1.405231319	-0.3356001419	14746.109905085004	11721.036257296799
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-1.341615843	1.983181418	-1.6118954230000002	1.280775867	-0.8110713493	-1.540313724	-1.3710128590000001	-0.9676352537999999	0.41467641159999996	0.21714509629999998	-0.4694113945	0.7729402445999999	2.348472573	0.34674050829999997	0.5805074181000001	-1.452497161	1.194206544	-1.959726639	-1.377696729	0.3707232089	1.5115372740000002	-1.95290861	0.657810153	-1.400872244	0.8248230078000001	2.10465836	0.8615101501000001	-1.24551074	-0.3568302585	-0.05242348725	-0.6383477174000001	14795.176495687527	11724.554369652715
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.9224490670000001	1.629396441	-0.909025025	1.30942951	1.2532275240000001	-0.9559210981	-1.774230612	0.04073348757	0.7230625895	1.969406463	-0.1046017591	1.3980194959999999	4.01933644	-0.7036543584999999	-0.1083081966	0.4567331789	0.5042443475	-0.46745855880000003	0.2020085235	-0.44596959700000005	-0.9616449868000001	0.30888768	1.689116179	0.03884652966	-0.05810074379	-1.373878949	1.28342346	-1.8182248619999999	-1.248767094	0.011967669299999999	0.143674291	14843.112430333316	11753.18962538436
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.1748259426	-0.1712894568	-0.8746280184	0.1873724642	0.3560644037	-0.5379590156	-1.104360616	0.7459135456999999	-0.7582941324	-0.5644361948	0.001739644125	1.3430782140000002	-1.836193915	-1.020742609	1.302494422	1.711599174	-0.2813129421	0.6607051022	1.135686861	0.5970292767000001	-2.600437435	0.055300740720000005	1.969284901	-0.25673008989999996	0.2681730777	0.37149907159999995	0.014067653469999998	0.9642465698	0.39030944939999995	0.3280673924	-1.087480418	14814.195268018679	11780.08553719148
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.44761545630000005	0.7478981304000001	-1.4422997830000002	0.6218970615999999	0.009553002508000001	0.4943166751	-1.5583594490000001	0.2264977254	-1.054972775	0.3981824329	-0.4313473818	0.32836673559999996	0.7395586896999999	0.21396068440000002	-1.285983766	1.2575593809999999	-0.6111478404	1.222246213	0.10303721199999999	1.01376513	-1.1800183309999999	-1.092319953	1.232186675	-1.705518616	0.8261027938	-0.5089991383	-0.35946380689999996	0.1933653097	0.7029489238	0.6474962553	-0.8307908811	14876.70248586249	11765.429885003416
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.45884952619999997	0.3211071172	-0.8251885117000001	-0.6450498661	-0.5718363253000001	-0.1109146169	-1.6872386080000001	-0.12211269460000002	-0.1992772007	-0.6393794626	0.449288058	0.8655900551000001	-0.7169214643999999	-0.42070068060000004	-0.44279515939999997	-0.5265604653	-0.5789003723	1.035718145	-0.9419176864	-0.8168839818000001	-1.678744833	0.3862637229	0.20421246399999998	-1.262535586	-0.39669927369999997	1.849608981	-1.5580180469999998	1.3884548030000001	-0.5121344354999999	1.026834317	-0.2382417879	14771.922307955754	11736.96469119787
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.4202478459	1.288705026	-1.271990145	-0.1221707002	-0.9767142984	1.2227493409999999	-2.210797166	-1.119028072	-0.11671267880000001	0.6509228893	-0.4934068993	-0.6470383207	-0.49609497950000003	-0.4319281352	-0.02897022145	-0.8077176229999999	-0.1897994909	-0.32793900309999996	-0.42600504570000003	0.38470931049999996	0.25657915870000003	0.10042948550000001	-0.1186692677	-1.3546501030000002	-1.188002864	-1.5155737040000001	0.1985354907	0.6000311275	-0.2076532454	-2.011277946	0.8842012274	14735.834629782608	11715.96472605765
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.19659754350000003	0.5153233378000001	-1.2080658359999998	-0.7917692293999999	0.02315257549	0.00897933311	-1.8817545519999999	-0.5832220126	0.3372518501	0.5734194616	1.199931343	-0.1632569498	-1.2128318009999999	-1.1047176090000002	-0.0116279449	0.5805409003	0.18431921129999998	-1.031973598	0.06992912447	0.004367537116	-1.9906819619999998	-0.3097122877	-0.4463740232	-0.7396130390000001	-0.2007892334	-2.15279635	-0.8939171088	0.03848364778	-0.8915984742	-0.7270837845	-1.2177085029999999	14677.765206272727	11715.932299983948
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.3332880196	0.6380631771999999	-1.623224536	-0.7279772802	-0.7378477112999999	-1.056551133	-1.301761195	-1.292660297	0.3231546498	1.670842079	0.2659540834	0.8044597424	-0.2724536565	0.0350863151	-1.283889935	-1.674133065	-0.3281609889	-1.227807988	0.6440559692	-0.05171892829	-0.7383626902	-1.5591933009999999	-0.7894375919	-1.187463192	-0.049366444419999995	-1.682499995	-0.2857411645	1.079546046	0.44816760130000005	-0.018280322890000002	-1.0148294629999999	14753.711839507927	11742.322458353789
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.11714621369999999	0.8819299590999999	-1.6275710490000002	-1.67971547	-0.578144598	-0.8921775616	-2.2637558999999996	-0.8411579958	0.6497908753	-0.2394535293	1.389857766	0.2564882707	-0.9407328519	-0.2585586679	-1.9138515790000001	-0.735462515	0.243319178	-0.5879785961	0.19857027730000001	-0.34783790659999997	-0.34628805729999995	-0.1886806197	0.3159572488	-1.691536926	-1.8398780769999998	-2.596066412	-0.01564761587	-0.5425195256	0.3731742425	1.925685215	0.2015220998	14792.166260535842	11742.982877164184
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.17599405640000002	0.48856262359999997	-1.4509427169999998	-1.055024059	-2.0496330130000002	-0.1694662009	-2.232986715	-1.8220623169999999	0.23157300320000002	0.36641292299999995	0.6164323171	0.8276931507999999	-1.109030642	-0.4950112071	-1.080679226	-1.241634717	0.028463476560000003	-1.1738431459999998	1.614671653	-0.693052384	-0.7252554068000001	0.33035140949999997	-0.512514975	-1.656540474	-0.4888241667	-1.5044861390000002	-0.0062201256649999995	-1.6952605090000001	0.44279795299999997	0.7848234506	0.6397314306	14708.546193733619	11726.465875033291
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.02772987272	0.34727207520000003	-0.8409623436	-1.7945250480000001	-1.2329337059999999	0.2660165408	-1.987369676	-0.9004113982999999	0.5873612185	-0.4807253468	1.103367449	0.7241164171	-0.21628503579999997	-2.099322911	-0.9623864665999999	-0.4943011604	1.192436547	-1.206996277	-0.4860536801	0.3839066201	-1.291865745	-0.15234362640000002	-1.355200109	-1.07895176	-0.4234980222	-1.52574329	-2.462285119	-1.59048836	-0.38238694450000005	1.5844056659999999	-0.9904342872	14691.039810077713	11712.984559931609
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	-0.1418026116	0.3986170613	-1.368665031	-1.275332141	-0.9868725495	-0.3572579725	-1.7934364269999998	0.2528602876	0.1710368954	-0.004128766049	-0.2939687454	1.2959888929999999	-1.683427339	-1.644878955	0.21092649	-1.3957310280000002	0.8239047583	-1.784844427	-0.1121308378	-0.7256369790999999	-1.404520921	-0.9720714683	-0.36625889	-0.8556404105	-1.058995398	0.40517999920000003	0.04241249739	-0.4935471701	-0.2733022207	2.541441252	-1.618894199	14653.40338773232	11731.398370733408
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.03994587764	0.33009039960000003	-1.3429942680000002	-0.6458947567000001	-0.015643388480000003	0.1376332964	-0.3818312525	-0.09139166127000001	0.2536748025	1.286781942	0.6772634992000001	0.9555453278	-0.1793800362	0.3146384141	-1.066822192	-0.1104223673	2.021563795	0.5953416111	-2.047101245	-0.30029296829999996	-1.40288829	-0.295365049	0.584427598	-0.5461216978	-1.873346511	-1.299801488	0.8687384395000001	-0.9076758948999999	1.205223664	1.5526556619999998	-1.524297064	14739.765870858322	11752.878661670387
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.015126012880000001	0.4337333036	-1.04600569	-0.3112499689	-0.149870425	0.4912217553	-0.5734538514	0.23834773809999998	1.113208316	0.6286460843	1.797836328	0.3148629818	-1.383571079	-1.095361328	0.860716733	0.1316070284	-0.3101050908	-0.6887022277	-0.39460602380000004	-0.18771879489999999	-1.8932138459999999	0.06826517425	0.2352370212	-0.24998401879999999	-0.7444834156	0.9150364865	-1.5751979459999998	0.6704661606	2.624362826	-1.020701215	-0.39546626520000006	14713.45055027906	11758.916209968478
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	0.1408057681	-0.2176527494	-1.314763468	0.9246006269	-0.41689367450000003	-0.1276269461	-0.6693498824	-0.5292655003	0.233185565	0.9574208612999999	0.4255754087	0.1438463174	-0.4486332189	-1.464129084	-1.758134347	1.074984004	-0.213585109	0.9697448675	-0.8316445071999999	-0.1645685394	-0.6453914288	0.2664480678	-0.8505834218	0.03311706834	-0.31258348010000003	0.06850865709	-0.0633425217	-0.5186463055	1.3971243230000001	-0.9280916162	0.05356338549	14770.905565889623	11753.521351116746
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	0.041688743839999994	0.47205254189999996	-1.6158245219999998	-0.3044905592	-0.004033372419	0.5509830172	-0.6854967131999999	-0.08856062932	0.5779589448	0.21994544530000001	1.448530303	0.4005098225	-0.10569626	-1.249127478	0.05487245262999999	0.5592414714	0.9052839191	-0.6021567539	-0.06713472893	-1.336359123	-0.5752329268999999	0.6473424422999999	-0.1448765556	-0.6100835369	-1.132044842	0.9920364254	-0.7100236514	1.234310354	-0.3040123064	-1.318010015	-0.635824304	14780.955437110615	11741.504341515898
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	0.12316886869999999	-0.41368870409999997	-1.905511171	0.5930800854	-0.9258350192	-0.06851252445	-0.9747512490000001	-0.6199297753999999	-0.8296444045	1.482781715	0.1406709353	-0.2029347963	0.3705729201	-0.047764019850000006	-0.08705529299	-1.462927203	-0.04174794438	0.35063070539999996	0.7960686290000001	-0.31631599	-0.6611843592000001	-0.38044396399999997	-0.8480095349	-0.44537624299999995	-0.030647563019999997	-0.28182817309999997	0.08669088526	0.6641056181	-0.2514939312	-0.5673844694	-0.6931736893000001	14766.748920732505	11729.42971148193
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.2512767374	0.669422211	-1.240913014	-0.3202040154	0.04320784848999999	-0.7367359829000001	-0.4108022597	0.1435162315	0.7258176258	-0.5305284733	0.3452414582	-0.46469493659999994	-0.08813676037999998	-1.212412297	0.283673351	0.47283403119999995	0.5697259188	-0.9865406381	-0.41648965090000006	1.65108585	0.8377218135	0.9878325648999999	-0.4322782548	-0.3251700703	-0.39230799920000003	-1.729261172	-1.727136086	-0.07489923332000001	-0.2270930512	-1.031982165	-1.010920986	14737.466991597956	11725.598535882085
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.2881242875	0.09621673832999998	-1.712327659	0.08004802837	-0.9134948761	0.2147458673	-0.1638153533	0.042086556569999996	0.18461233010000003	0.03784416059	-0.44070276329999997	1.089245638	-0.9105132418	-0.19416313079999997	0.5781744804	1.3954003959999999	0.4899800144	-1.110719801	1.950977948	-0.3618359585	-0.5731482204	-0.4544918875	-0.8311132379999999	0.1019300893	0.4439537332	-0.9495760818000001	0.4199159364	0.07784982198	-0.7579230762000001	-1.0566763909999999	-1.21763777	14732.674125243315	11729.548451564759
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	-0.4476263145	0.5130730091	-1.3488898230000002	-0.4387935511	0.2557272419	-0.1092119066	-0.21098051329999998	0.9095119586	0.9038536195	0.20556400530000002	0.200188687	0.3799041845	0.45367855939999996	-0.1942530058	-1.3718125730000001	-1.634005764	0.6743029747	0.08602665712000002	-1.022996388	-0.9938118489	-0.4359587817	-0.4714059394	-2.220888541	-0.041305042369999996	0.3632055985	-0.23136755469999998	-0.49070117609999997	0.2942037614	-0.5838135791	0.12326900460000001	0.02410340639	14779.623614070477	11740.08365958184
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.01809735938	0.1870119699	-1.477391851	-0.2466098955	-0.4770167326	0.33123412609999997	-0.43371802159999995	0.03463258204	0.45866141299999996	-0.5440037332	0.46304182509999997	1.02026959	-0.42997060740000004	-0.4764511023	1.347372649	-1.505551006	1.062015168	0.08496732078	0.26791374170000004	-0.5444283933	-1.570206982	0.7947217326	0.1626881863	0.1708458217	-1.4012924219999998	1.073227369	0.6284088943	-0.2007051181	0.32083408620000003	-0.06308173002999999	-0.07184368132	14781.165087143321	11731.002026134729
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.01943275231	-0.1522412388	-1.64660518	0.1899814788	-0.6706597455	0.3681951923	-0.43195933579999995	-0.16794081100000002	-0.15821208220000002	1.229386254	-0.1627277086	0.7998213481	0.9288710426000001	1.600399955	-1.263379063	-0.35226538939999996	0.050889449270000005	0.6810598519	-0.21567605850000002	-0.3287630813	-0.8952947532	0.2318395056	0.1304853439	-0.3360670764	-1.776967903	-0.1277452585	-0.1142039884	-1.427577053	0.5548507582	-0.04174337091	-0.3041971011	14824.88620783679	11742.254806833118
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	-0.1120226483	0.3789774468	-1.070481009	-0.4213031612	0.1970888607	0.5856536027	-0.5540454827	0.37629350759999997	0.6502406727000001	0.2551009608	0.1251147598	1.0366625040000002	0.1620062338	-0.8856095503	-0.17276974039999998	0.2735759143	-0.9193405898999999	-0.5683890358	0.8018324481	0.1456304857	-0.5692794415	0.9834241403	0.05358598097	-0.6497630853	-0.7801311009999999	0.08669474169	-0.5167431195000001	-0.2716059051	-0.1590194571	0.020552205480000002	-0.8536974067	14795.27829107913	11745.647647235244
