0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	-0.2385558008	-0.3476609445	-0.2124047656	0.1505412748	0.4983744504	0.09850931817	0.4964631968	0.7252936185	-1.175504287	0.20089480280000002	-1.746161493	-0.7570717948000001	0.43001437369999995	0.15283676470000002	-0.02653251628	-0.04731560496	0.9536420448999999	0.9345279068000001	0.17808063789999998	2.2311369869999997	-1.0863508370000001	-0.4551949868	0.0007325248763999999	-0.6343826616	-0.02930055148	1.646589019	-1.801574964	0.1517158286	0.8162712676	-0.3697865097	0.9498577111	-0.36437566409999994	0.22963718940000002	1.782809399	0.1020250975	0.1258636494	0.6406916420000001	15403.367255001409	11899.514161829266
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.059973683550000004	-0.4542596593	0.1583412732	0.1067621363	-0.050644491619999996	-0.33353343480000003	-0.1354689171	-0.4710221249	-0.4242920514	1.035170962	-0.8173339437	0.2240813969	0.03008062084	0.057067710449999996	-0.3774894032	-0.37169804869999995	0.8067424553	1.8849263630000002	-1.126201057	-0.454300855	0.038140501869999996	0.41240153539999996	-1.189846363	0.6599002927000001	-0.6601375016	-0.5325765451	-1.9000848030000002	-0.1138440437	-0.509512007	0.833036838	1.835962026	-1.132518132	1.985735799	-0.8496464709999999	0.2526493442	-0.20900407940000001	-0.4095138192	15327.065075147368	11855.239934666391
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	-0.2274631618	-0.5686934275	-0.2628431641	-0.2853593015	0.14258525630000002	-1.1639250540000001	1.5862897919999999	0.6805480873	-0.51187102	-0.2148237777	-0.6793546290000001	-0.19855379399999998	1.2334668359999998	-0.6446261142999999	-0.3418110179	0.9781955820999999	0.8362656634000001	-0.009892538648	-0.2206375555	1.5870348159999998	-0.2166572349	-1.021587229	-0.8759837659999999	-0.03176913867	0.3564070361	0.19924814829999998	-1.585517839	0.22343265899999998	1.28346505	-0.9366115376999999	1.476601466	0.6421145598	0.3802471699	0.8274644049	-0.4268013567	-0.7534982729999999	0.8458657181999999	15375.172177179224	11856.20090992872
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.1319231014	-0.4547074888	-0.002998381304	-0.3818156416	-0.1453858738	-0.6654343447	-0.5928577936	-0.5087088759	-0.6995053389	0.4042194186	-0.4210252406	0.7352547164	-2.094213885	0.3476329205	-0.8828708986	-0.346271779	-0.1976389711	2.369299372	-0.47096298950000004	-1.946792525	1.051226193	1.6053332980000001	-0.43995726909999994	0.7544441261	-1.092771909	0.7056338718	-2.222098905	0.2525781884	1.254960546	-0.1171380615	0.24034431609999998	-2.031256485	3.175833107	-0.005881165910999999	0.4248333204	-0.9930056045000001	1.18200836	15269.670174689873	11812.269233453408
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-1.318872281	-0.1051589174	1.869715456	0.3208022096	-0.7068391312000001	1.312088775	2.213625785	0.466557211	-3.054111587	-1.0839193790000001	1.135160085	-0.1398799066	-8.01797199	-2.586211805	-1.131550058	1.988945915	-3.994904178	-0.7856361051999999	-0.7068263735	-2.66012326	-0.3973089831	0.9209973275	2.524638609	1.82842868	2.444206068	0.45845333299999996	0.6497856356	4.359356945	-1.983935105	-1.796256113	1.039244358	2.222298931	-0.3252516144	-1.808056823	1.218256959	0.125064528	-2.6965901160000003	15338.755425347224	11769.338641091534
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-1.5671308240000001	-1.05135448	0.2497679569	0.4889940705	0.7338785205	2.373937181	3.17177279	0.2161017263	0.014143245690000002	1.027562459	1.729433513	1.456780336	2.785775548	1.7316164490000001	-0.03665572254	-0.36000750270000004	1.3682216530000002	-0.5470767824	0.9058346226999999	3.0943235430000002	-0.7434408898999999	-2.3517371469999997	-1.069886922	-1.507895846	3.965449538	-1.272963909	-1.599527092	2.20506583	0.7519657295000001	-0.6698219199000001	-0.7730601262000001	0.1785612955	0.4234260657	-0.19605534559999999	-0.42864272670000003	-0.7279416443000001	-3.8654409210000003	15390.14855862403	11846.98256671026
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.06406114422999999	-0.2644953108	-0.3682137728	0.2655841283	-0.9409484117	0.9639804819	-2.349485591	2.745820967	0.7626185051000001	1.809464411	1.9959177830000001	-0.8084665189	-0.5344017058	-0.9305504590000001	0.26086868329999996	2.865114396	1.036543752	1.582141835	-0.10213500240000001	-1.7721711709999999	0.9504617337000001	-1.8481250809999998	-2.573471203	-0.8874966317	0.9196949068000001	2.087313166	-0.2517060802	-1.547035259	-1.6022464630000002	2.0863865169999998	4.058734845	1.759912854	0.4549644325	-0.7488699537000001	-0.595449606	-1.3496212890000001	-1.9513870999999998	15242.914160440134	11866.759227392316
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.008902411623	-0.444993882	-1.498146737	0.3629581613	-0.8536858764	-0.5996552186999999	-0.1737486852	1.0796081659999999	0.4718492803	0.337222271	-0.08600333529	-0.9574057087000001	-0.1787012339	-0.5519753876	1.400997379	0.3013278624	-0.37480269829999996	0.6544741638	0.001993431077	-0.4161374574	1.028791825	-0.6542169012	-0.15477719210000002	0.16068028269999998	0.6820532182	0.2967391581	0.08466323239	-0.5562859629	-1.792627675	1.963729478	0.32176653850000003	1.57525755	-1.335479782	0.7374754115000001	1.090673587	-0.9609256446	-1.680994504	15333.79135376292	11870.536544374085
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.01233024699	-0.49325485399999996	-1.09965042	-0.36031412729999995	-0.8629293198000001	-0.5867892665	-0.2526310487	1.308827736	0.6297739693	0.6008395464999999	0.2711076062	-1.040617084	-0.7368639620999999	-0.4196625147	0.3425587982	0.2950025942	-0.5416189665	0.9525129042	-0.3691722007	0.00664074537	0.9309157884999999	0.3250540753	-1.048244797	-0.5637380998	0.21157520010000003	1.302257176	0.1020604767	0.9800144279	-0.6644899098	0.8487410629000001	0.49172614880000004	0.7531326798000001	-0.8148329834	0.47039056630000003	0.2022615442	1.639340188	1.161441442	15329.012355282017	11837.302577111632
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.07861603812000001	-0.7508193043000001	-1.07043959	0.03514895501	-0.2396573667	-1.043270223	0.3727460371	0.439133344	0.9653879443000001	0.46552171979999996	-0.157491855	-0.4667556193	0.1079766727	-0.033837370539999995	0.08851134694	-0.08764745338999999	-0.9393108337999999	0.7172346481	0.42551544869999997	1.004653878	0.8158438848	-0.6288913389	-1.0147742240000002	-0.7200678001	1.088370583	-0.1314759905	-0.005476812510000001	-0.12172329380000001	-0.8490837951000001	-0.5433099544	0.1155130998	0.3081458598	0.8572812787	1.135460696	0.18958550059999998	-1.571083089	-0.7887835414	15316.850194176963	11821.616362942825
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.09614343808	-0.7431230204000001	-0.46858922439999995	-0.2517659478	-1.038348508	-1.003389654	0.39449085659999994	1.057144638	1.481034445	1.0179716890000001	0.5024657726	-0.2772270991	-1.364303945	0.025970389159999996	-0.3925720773	0.4048443459	-0.3517027292	0.8435653287	0.031642601660000005	-0.2285101532	0.1459139611	-0.23431200289999998	-0.4521256843	-1.011620584	1.1872335920000001	0.20713531670000002	-0.3597325754	-0.5335006806	0.7423745495	-1.13079297	0.2420041971	-2.165582349	-0.4761061446	-0.6843026186	-0.6911837394	-2.52845276	0.3883985182	15165.255933342669	11815.388355436246
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.09778797192	-0.9842238659	-1.2100731000000002	0.2034117957	-1.4552214559999999	-0.6072752872	-0.1324594155	0.5326876013	1.224210179	1.54103667	1.644057739	-0.3604515338	0.003742271602	0.36455967429999997	0.2521394926	0.2406147091	-0.3063648218	0.02792352682	-0.6645220093	0.2176522329	0.47689895909999996	-1.343633224	0.8275704028	-0.16032766769999998	0.7476229083	-0.1907841065	-1.088166647	1.06762276	-0.3706430946	-0.6344948737	0.1575254388	-1.124389892	-1.9526665680000002	1.255889014	0.9626645181	-0.3186498013	-1.9342158719999998	15072.170847180583	11816.289551020249
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.3320204032	-1.633570811	-1.464811389	-0.3375753515	-1.396836863	-0.6332768004	0.3627213358	0.2370897412	0.7325412079000001	2.143126632	1.3372556340000001	-0.9555784693000001	-1.031611674	0.7251049540000001	0.37881898659999996	0.9654722887	0.2897874424	-0.08293039088	-2.744514381	-0.7044027522	2.075552165	0.3668397122	1.00112786	0.05717428655	-1.405619912	0.7312414566	1.853595706	1.12852762	1.651294605	-0.6516169814	-0.1051032926	-2.05177757	-0.3494980071	1.660560951	-2.6900512410000004	1.115062037	-0.41782742310000004	15157.081788095084	11812.835392575256
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.39767303579999996	-1.761782902	-1.944062788	1.324022755	0.07693163607999999	-0.5228789841	-0.30470366390000003	0.3890438849	0.09597650191	0.5321501424	1.3534673769999999	0.160836625	-0.6728733570000001	1.043198162	0.6551286803999999	0.6390981096	-0.3377810339	-0.08278991182	-2.141836441	-0.1264621793	1.720312296	-1.586197685	0.41109519200000005	0.2102868972	-1.624864514	-0.129903396	2.187642167	1.744879122	2.091450047	-0.1056122939	1.245786911	0.09826931172	-1.179568239	-1.084814621	0.2418479094	-0.5626685756	0.26290338550000003	15200.630503730872	11830.415244126285
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.2505489968	-1.1560485679999999	-0.8456699112	1.054378506	-0.5376791033	0.02298561531	0.4822022539	0.5640169254999999	0.6057593733	0.86400462	0.9391293153	-0.3157087042	-0.6168438924	1.187711902	0.01348447437	0.9455830875	-0.5109467497	1.7823915559999999	-0.181644363	0.3287696852	1.716748046	-1.104287403	0.380772231	0.5144752649000001	0.3676336815	-0.8526090584999999	1.350665784	0.1753470369	1.131326021	-0.9918398209	0.5081768281	-0.32649185070000003	-0.2356334168	0.1937177005	-0.9321728469	-0.3151615208	-0.5087808227	15222.842449809232	11807.264052366309
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.043316043969999996	-0.9124188802	-0.7335558402	0.3291575559	-1.361057601	-0.4911703174	-0.06883327493	1.185391139	0.4225544003	1.6341628480000001	0.57648215	-0.08407591721	-0.46699594969999997	-0.05996713272999999	-0.6226268976	0.6052779097	0.1037358631	0.8514460695	0.166114767	-0.9136012453	1.450007552	0.2159382654	0.7877385056999999	0.6502242239	0.04480695793	-0.5533689090999999	1.0553378409999998	0.7764048481999999	0.4058519957	-1.159907431	-1.637759908	0.6455842141	-1.5249261719999998	-1.3693529619999998	-1.4846162330000001	-0.4523630312	-1.264033959	15126.384192730413	11817.390133611723
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.009797820136	-0.7306259445000001	-1.365415523	0.313989152	-0.5322047748	-0.048651717149999996	0.44418272049999996	0.6754164658	0.3159588091	1.8623787680000001	1.3601265930000002	-1.228121905	0.03319355239	0.48733919189999997	0.9478065828	0.7011492662000001	0.5462941428	1.9130947269999998	0.5763467714	0.08612367518	1.683469281	0.7432617968	1.678126868	-1.1052238890000001	1.315485933	0.8460968151	1.431795956	1.395165896	0.41492824	-1.303363287	-0.7903630281999999	-0.6687080352	-1.849100534	-0.8109241970000001	-0.5773831728000001	-0.6342564006	-0.39264135969999997	15204.792496082395	11836.088688891949
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.001493764178	-0.5802974579	-0.7047333204	0.27687944329999997	-0.6408481538	0.5909202455	-0.5975317696	0.5740789029	-0.04992104028	1.195717344	0.6000119368	0.2569935825	0.3561989578	0.3072416435	-0.37943526619999995	-0.1567130332	-0.36130772520000004	1.493591394	0.3091289507	-0.874580205	1.093673292	-0.6827990758	2.4604615830000003	-0.17495148510000003	-0.2544323523	0.7234507254000001	1.0504711000000002	0.2071677656	-1.4585980219999999	-0.09759207585000002	0.8159054036	0.1172423581	0.01037306054	0.9484532395	0.05565114482999999	-0.2779047837	-0.45046672130000004	15215.406718961336	11857.466110939029
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.3402187092	-0.3170858224	-1.129739778	-0.5097016597	-0.1608352227	1.299071383	1.031889179	0.415036853	-0.1479928613	1.8967945919999998	1.85913275	-1.363998386	0.3410614078	-0.24986484120000002	0.5671551056	0.5855829998	0.23658842989999998	1.4797164919999999	0.3571243037	1.174028538	0.7733660076000001	-0.7431255393	1.41450154	-1.012270604	0.6351095119	0.23718295670000003	0.7361145847	-0.4383848167	-0.06655626336	0.34940596659999995	-1.139915735	0.6372729536999999	0.6709873104999999	1.175975798	-0.1075886974	1.149202352	-1.242444446	15296.789453314255	11882.025815570698
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.392203795	-1.131087948	-1.456535666	2.126187812	-0.2226323709	1.3785055590000002	-0.17136395010000002	-0.6424356987	-0.6394761610999999	0.40800605799999995	2.267194508	0.9984035391	-0.1794235918	0.8530839396	2.249554248	-1.159277729	-0.2181112391	1.320740568	-1.237701708	-0.7962496361	1.018057502	-0.5849400139	0.19106590010000002	-0.001732315021	-1.622033668	0.6098546036	1.141170782	2.65530772	0.9440846776999999	0.7544702325	2.215460575	-0.7597463199	1.48717491	-0.32112189539999997	1.2196485320000001	0.1368055981	-1.5742617490000002	15342.247731763264	11866.97454962448
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.8065931109000001	-0.6012515728	-1.4845636619999998	1.987299322	-0.3065580015	1.377541886	-0.217952112	1.1329357740000001	-0.6905284334999999	1.7176279630000002	2.374526593	-0.5097804308	-0.2881484604	-0.5594847769	2.6999854130000003	1.019259482	-0.48224754770000006	0.7671703878	-1.59549584	1.562601155	2.0768759119999998	-1.048227255	0.49836585710000003	-0.4488874856	-0.07228493949	-0.5790358206	1.753158745	1.769659629	1.193339616	-0.5638511796	2.4242584	-0.307149361	-1.5092631490000001	0.1912130533	-0.05081365517	1.543945017	-0.8097363637999999	15294.10407960877	11840.715346132372
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.1861549806	-1.467543636	-0.7283903601999999	0.779677437	-1.080662313	1.135878185	0.39153286119999997	-1.226484065	-0.43679363979999997	1.525218339	1.032145458	0.8237957705	-0.6922482696	1.463553134	0.31982361579999996	-1.455454014	-0.6341568209	1.2784465729999999	0.013787773080000001	-0.20846843199999998	1.4161861740000001	-0.9226395440999999	0.2633917053	0.18933143719999998	-0.5863330349	-0.7846863163	0.5969051249	0.3077201718	0.09520325534	-0.9774112651000001	1.887189482	-0.39689892159999995	0.4468008378	1.777605225	0.493435396	-1.534249714	-0.8820473244	15242.054883064842	11794.677793647517
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.2736371314	-0.5277871433	-0.34216347810000003	-0.1318254702	-1.6885609000000001	0.6200621706	0.8759778287000001	2.037939965	-0.353942629	1.869641673	1.0341764340000001	-0.7399337226	-1.26709884	-0.07197844984	0.8406034293000001	2.734430438	-1.0742848090000001	0.316453253	-0.5275506732	1.080689915	2.116660869	-0.45227711880000004	-0.705086454	0.37417515700000004	0.7235182673999999	-1.2594642809999999	2.031005799	0.02800114295	0.2894736758	-2.1534592999999997	-0.46138752159999996	1.008508918	-0.8786211472	0.3493386603	-1.842297148	0.6563137556	0.0467687475	15230.883432314378	11794.448858334863
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.2812325968	-1.60712495	-1.059016005	-0.021262427369999996	-0.7606466412	0.40589716909999995	1.039178779	-1.7734101000000002	-0.21826573929999998	-0.356853705	-0.3600142554	0.8940545137	-0.08285513351	2.1180987	0.1839082427	-0.8962778747	-0.4263864837	2.085554939	1.319164746	-1.608931001	-0.6177232777	0.05814998219	-0.18773205899999998	-1.632825625	-0.293516312	0.5443976016	-0.09425858764	0.5318033768	0.5051790067	-1.062832958	0.4104282814	-0.1864319682	-0.695670845	0.7396678740000001	0.9216030665999999	-1.4504734330000002	0.01237923747	15247.47666280584	11797.917955843892
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.7072789652	0.0952018515	1.577989666	0.9585288806000001	-0.9074982688	2.728829953	1.070376099	2.729805184	0.9153491261	3.92997211	2.959788625	1.026027093	-0.5548081856	3.0699881939999996	4.064022488	3.043685555	-1.21492597	2.434512637	-0.9058519211	-0.3184080837	1.9895468719999998	-0.8044361034	1.579725588	2.89749003	0.6567009686999999	1.4199717630000002	0.6223591155	3.195838774	-0.6250842853	-2.176320712	0.8239714705	1.501017153	-0.5759847835999999	1.381878846	-1.185811183	0.260785524	1.0641595240000001	15231.553818182736	11855.874728971641
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	1.4642338240000001	0.5748115426	1.553471401	1.311209992	-0.8536659298999999	3.766748733	1.467340156	-1.319552656	1.404185994	3.191601636	6.1041540329999995	2.931636422	-0.24700914010000002	5.0115131569999996	5.326708827	-1.014901717	-0.1695924805	2.0293618490000003	-0.35923361340000004	-0.3711067078	3.21757981	-0.9843563626999999	-3.0456741380000003	-0.6262920721	1.77633436	-2.970194057	0.5653573626	6.806692162999999	1.674558147	-1.9656944459999999	-0.7795411658	-0.6134169875	-1.860410092	2.642193081	-2.5302934969999997	0.7784466218000001	-1.519772198	15097.478215969197	11772.079500695974
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.5725339662	-0.5925503044	0.4552712228	-0.6887609518000001	-2.37021122	2.394661546	0.4745208425	-1.941898353	0.8229995932999999	-0.7973491733	2.4868901230000002	2.156665954	0.2678124677	-0.003563168336	1.4673934990000002	0.2112254519	0.060857626500000005	1.257584821	0.7809623267	-1.314479969	-1.896399304	-1.351281629	0.02517210248	-0.7174700446	-0.151022778	-1.9244949180000002	-1.083621699	2.797999378	-0.0564588313	0.724455141	0.9106281856999999	-1.321707685	0.9153878623	-0.2701005966	-0.1911271936	0.9014049789	-0.7244513537999999	15178.884068846397	11753.802560859487
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.01717385498	-0.3294871057	0.3273336026	-0.8714595209999999	-1.419067056	1.744269655	1.060950933	-0.41298799909999995	0.19096438420000003	1.371115528	2.558286344	-0.0034178881510000003	0.2702850138	0.9828148917	2.127561023	0.8778126440999999	0.4162727207	1.648919957	1.177333781	0.2379599072	-0.4450392454	-2.132665139	-0.3092228875	0.8856813652	1.1691446079999999	1.024408009	0.5180326946	0.2759041866	1.392255136	1.023999818	-1.435950131	1.545857992	-0.8331706182999999	-0.2925671008	0.30976564300000003	1.4702936690000001	0.6805875436	15283.91318939761	11827.303077581988
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.007201361149000001	-0.5996070401	0.27432610949999997	0.2653205382	-1.2689802620000001	1.7469522990000002	0.2792974886	-0.5627827004	0.20187880579999998	0.7248761915	1.531055066	1.344643807	-0.1801036304	0.49477255770000006	1.895690101	0.440245579	0.9386382718999999	1.220569506	1.289133528	-1.367871946	-0.1294866479	-1.5200772319999998	-1.049071627	-0.88596937	-0.6693630464	-0.22008146969999998	0.4891128247	1.393550237	-0.3760443179	0.7146386792	-0.01276233727	1.5291165530000002	1.1713004470000001	-0.3808846916	1.148454117	1.0908397909999998	1.3046258	15372.958872082927	11826.30163257541
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.00527359684	-0.04094122573	-0.039105653260000005	-0.1343099353	-0.833242123	1.406264519	0.7764044349	-0.34459863869999996	0.06721740272999999	1.7802333830000001	2.5512362	-0.1840560269	0.3849242704	-0.04362106552	2.454750781	1.4393693230000002	0.4499543383	1.947696775	1.095662986	0.7950115270999999	0.6054614767000001	-0.20472695300000002	-0.7813692509000001	-0.4824088039	0.09024247591	-0.31680802550000003	1.201664282	1.185753827	0.4058758975	-0.5699841084	0.3075519362	0.7422878904000001	0.5043018843	-0.06568983409	0.4630292129	1.40348047	0.9433845846	15324.465713067264	11828.34930488635
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.1150796914	-0.4572269871	-0.051474750379999996	0.31134840329999997	-1.329577273	1.9644347869999998	-0.1229565845	-0.44311168289999997	0.4009118378	1.30346973	0.6758524681	1.218745426	0.3838936538	0.3214555623	1.632810373	0.07395969566	1.109119305	1.851476642	1.032965658	-0.6433859717	-0.1005207714	-1.015403132	-0.20192099300000002	0.1551733524	-0.9122555253	0.027929250200000002	0.9766319315	1.50789767	-0.9327298611	-1.9964358469999999	0.31575515719999997	-0.7902422275	1.027709265	-1.0373766070000001	1.163052953	-0.7198079692	0.1384444165	15207.404057150356	11818.568568740822
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.7757785603	-0.43772520130000003	-0.3425860401	-1.213021016	-1.611122907	1.0362711340000001	-0.600193286	1.328292325	-0.5418742161	2.391401572	-0.1301510494	-0.2183015465	0.5387078518999999	-1.1919897720000001	1.000641962	1.9940966430000002	0.3382458979	0.4034135632	0.9423676355	1.068619688	-0.03381614452	-1.354274205	0.7984056127	-2.504162966	-0.2138833865	0.8145899962	1.743961974	-0.7685299144	-0.4957834485	-2.401113657	-0.7684711929000001	0.5485036674	0.08726137894	1.6212333209999998	-2.144350685	-0.1831907397	-0.02975906648	15201.293058015888	11820.536234149382
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.661727986	-0.605743189	-0.44279228979999996	-0.8855584515	-1.219009556	2.0946970830000002	-0.3389401839	-0.9823518447	-0.33139079050000003	1.295514074	-1.752781441	0.39619658950000003	-0.2207467927	1.137600552	0.5578508797999999	0.4636966682	2.116781258	1.17231516	1.329732931	0.2762368975	-0.5181848175	-1.892982144	0.8394666617000001	-3.4289854269999998	-0.5756688614	1.91618705	0.5743683127	-0.523943554	0.198754115	-0.9448748802	0.9737504181000001	0.11483852369999999	-1.23024961	1.5853048769999998	-1.7015894669999998	-0.9485558832	0.5352188585000001	15221.705384247063	11834.222369447505
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.4023483943	-0.1675948452	-0.09132101073999999	-0.7192501126	-1.318230835	2.630360226	-0.640959146	-0.1508044428	-0.5388347765	1.8220651159999999	-0.5426056697999999	0.7667571098999999	-0.20549077850000003	0.6561172836	1.280234516	0.3290241719	0.1547363633	0.8032343118	1.2054539690000001	-0.14800328699999998	-0.005564446602	-1.122123105	0.6850564554	-1.240708923	-0.1648691298	0.1252641546	0.263395029	-0.2129832891	-1.3880235109999999	-0.1940219338	0.15524402369999998	-0.06038279785	0.1507511101	1.123136155	-0.6908175051000001	1.5098284219999998	-1.4735734169999999	15240.228471465198	11825.615901190804
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.42568445200000005	-0.327110629	-0.3966885618	-1.310426568	-1.297224742	2.353562702	1.124203709	-0.6556697282	0.013921375159999999	1.3145872140000001	-0.2320109239	0.2771824865	-0.6639777647	0.9081470085	0.9379667573999999	0.2990214744	0.31045734329999997	0.7145141687000001	1.318807604	1.1055723179999999	-0.5522500112	-1.136541648	0.7401993035	-1.4172287819999998	-1.3316484990000002	-0.1877539916	-0.1052418178	-0.30753780070000003	-0.1101607088	0.09332057358	0.6340415562	-0.1551237609	0.38786086049999996	1.429511257	-0.9862735219	1.27827337	-1.527528854	15288.891120851502	11836.198485491615
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.3165241084	-0.5037244476	-0.007780153693	-0.5733798434	-1.6711992359999999	1.9491055959999999	-0.045495997170000003	-0.1924538968	-0.2133490736	1.934391234	-0.494819729	0.1889071414	0.24021477719999998	1.61807951	1.565552895	-0.43072015539999997	-0.4749602108	0.7068269070000001	1.221139778	0.1476361631	-0.1630503121	-1.4779480809999999	0.05647273819	-1.6649092269999999	-0.2743426546	-0.4090507813	-0.2471164667	0.023327167259999997	-0.34498877619999996	0.1480904546	-0.35550911020000003	-0.6725930381999999	1.853821384	-0.2394162994	0.7711375051999999	0.1394711202	-0.9252573448	15267.916801669493	11815.038321115548
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.5553740728000001	-0.6973732649	-0.05289135641	-0.9618621591	-1.596778218	1.347297929	0.6546854596	0.5125678443	0.0321845345	1.234848745	-0.12641456480000002	-0.4781391567	-0.1682328236	0.08092457559999999	0.33644623409999996	1.970370212	0.9977047196	0.35017743549999997	0.9198678609000001	0.4595618908	-0.0479376545	-1.4468304980000002	-0.9897712217	-2.255273802	-0.2754910028	-0.03757116796	0.3536491789	-0.7499623948999999	0.2306496292	-0.3751683256	-0.3001524598	-0.9028131806999999	0.1428360478	0.8874821708	-1.225033599	1.171648266	0.16918688629999998	15191.274834211485	11813.294014623103
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.4232749436	-0.7573965457999999	0.05029866302	-0.8279373731	-0.9071719891	1.65165758	-9.710087657e-05	-1.190105624	-0.3401032585	1.26161965	-0.7848732891	0.45797529979999996	-0.07150588956000001	1.550178721	0.56122288	0.8167336364	0.132096945	1.096971603	1.229340254	-0.2760281502	-0.024870414669999997	-1.528842324	-1.370145959	-1.490156622	-0.487642832	0.6865061787000001	0.06442094186000001	0.2982641172	0.1258880576	-1.2928026959999999	0.8467552075	-0.4748088388	-0.9896030448	0.1470280209	-0.1598179539	-1.20110309	0.7482431020999999	15218.008457233125	11798.577449102117
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.5773155985	-0.42887370729999996	-0.208549347	-0.9804410216	-1.532727206	0.8464022048000001	0.7430112131000001	0.8737445779	0.1695021576	1.053714383	-0.09737203877	0.2024564888	-0.42534551719999997	-0.08497442827	0.8498755731000001	2.042745432	-0.2687119025	0.18583096640000002	0.9131714836	-0.16203008	-0.20741623620000002	-2.567778504	1.2141198340000001	-1.162963288	0.02486264341	0.3899599947	0.2927034374	-0.5687488565	-0.3787265796	-1.355188017	0.4614676488	0.554792204	0.10297136679999999	0.845417091	0.0645292338	-0.47298339100000003	0.346983892	15252.554539880088	11820.876809245747
