0.0466803921	-0.0298698051	-0.0804336496	-0.0610212361	0.0114788812	0.07399251700000001	0.0721335987	-0.9334632139	-0.40646042109999997	0.5121516347999999	-0.05644797512	-0.33367000539999997	1.132196551	1.004363438	-0.5011547493999999	1.225936848	-0.1443513001	0.7666876572	-0.36335726729999995	1.139299947	-1.163496824	1.500004951	-1.785931088	-0.1972909218	-1.601972479	-1.5642528359999999	-0.4991238573	-0.9033240472	0.7732437718	0.2032838868	0.3144050343	1.069956041	-0.7079022135999999	0.6605326886999999	-0.9951071110999999	0.3186741953	1.119876493	-0.0560857795	14393.263850091065	10851.123052558312
0.0459468144	-0.0315146823	-0.08099916509999999	-0.0585770125	0.0158466129	0.0762024808	0.0689099476	-0.7956243781	-0.7424218989	0.7176342631	-0.3118415933	-0.33429170269999997	1.21862215	0.001504113628	-0.3507764832	0.5200234414	-1.921148036	0.7238755091	-0.32202355850000003	-1.52041356	-0.18727662690000002	1.720208955	0.09929475298	-1.149091653	0.49596904420000004	-0.35079381789999997	-1.227144155	0.3163873463	0.08923960804	0.1689739053	-0.2530681393	1.143503886	-1.5510419780000002	0.3929849907	-0.4210387468	-0.9057859788	1.73456868	0.967257741	14371.717867654685	10858.77145027512
0.0452079546	-0.0331450678	-0.0814808795	-0.0560250569	0.0201688105	0.0780971719	0.0652982905	-0.8580785701000001	-0.5207806179	1.214790234	-0.015048003269999999	-0.3342718808	1.6364480819999998	0.2767373435	-0.5196287902000001	1.285198753	1.109811288	0.5465963733	-0.6139894257	0.4204424248	-0.6760933805	1.221606046	-0.8838462856	-0.5626636263	0.11856728009999999	0.5885339313	-0.5821768818	0.1790052647	-1.578791654	-0.7998390206999999	-0.09843791006000001	-0.14201157720000002	0.04226370116000001	0.8099436589	-1.344703126	-1.139083385	1.609016449	0.09890176537	14419.239684399348	10857.336738000711
0.0444638974	-0.0347602118	-0.0818782943	-0.0533700625	0.0244330544	0.0796687514	0.061318963	-0.5515372622	-0.5928890633	2.163602868	-0.41845848	0.3750002717	1.09963359	0.2877449286	0.5149034054	1.215618472	0.002506019011	-0.1000645003	-0.09935882773	-0.5129135168	-1.120461699	1.04207104	-1.203141113	1.845820157	0.135054523	-0.8502047947	-0.47916047520000005	-0.1281108709	0.3064373395	0.8161547673999999	-0.4481383757	-0.011698915659999998	-0.1713221288	0.1479423519	-1.124734379	-1.086232745	1.9100035869999998	1.706900237	14421.835702094382	10863.171427953
0.0437147285	-0.0363593716	-0.0821909983	-0.0506169125	0.0286270917	0.0809107173	0.056994371399999987	-0.7201060345	-0.45457125579999996	2.039831156	-1.191391017	0.006902076322	1.2155000759999999	0.6724877293000001	-0.4721026613	1.1387826540000001	0.6526118784	-0.102056835	1.139874373	-0.9721171188	-0.4271185317	1.15067157	0.5316385393999999	-0.33671698920000004	1.077969569	-0.1541940641	1.552623312	0.2836042841	0.1099782275	0.251223531	-1.870960261	-1.6931126459999999	-0.27611815230000003	0.4734333979	-1.6914557140000002	-1.02537045	1.384832934	0.5456411577	14449.186565519343	10864.487529480677
0.042960534	-0.0379418119	-0.0824186682	-0.0477706702	0.0327388711	0.0818179311	0.0523488658	-0.6831212738	-0.669152205	1.350305997	-0.2340672661	-0.03600022345	1.4254304469999999	0.8322623439	-1.2850673129999999	0.6334197177	-0.5470256757999999	-0.23047999789999998	1.0282456229999999	1.383879789	-0.5405660528	1.203192502	-0.3777572683	0.6899227768	-1.093383164	0.051006315669999996	0.036827997620000004	-2.0145067969999997	-1.3960382619999998	1.066631547	0.1307992562	0.959822741	-1.338738925	0.3897365168	0.06778193772999999	-1.538142495	0.6863796816	1.649249437	14414.44042089756	10853.515310362109
0.0422014006	-0.039506804900000005	-0.0825610682	-0.0448365703	0.0367565777	0.0823866395	0.0474086033	-0.598600904	-0.5270721495	0.8764779068999999	-0.6117913629	0.042017928669999996	1.062953934	-0.2872933849	1.4430589580000002	1.528815309	-1.1576107979999999	0.7265324112	0.09820274720000001	-0.38478741380000003	-1.986049735	1.031039091	-0.3535861642	0.3160964945	0.4280356696	-1.158429902	-0.43909607310000004	-0.5649132908	0.4378083861	0.885987731	0.041027695419999996	-0.6511847301	-1.275061844	0.44654363090000004	-1.416771204	-1.068816695	0.7949796031999999	-1.082638622	14401.502519087358	10844.138387104731
0.0414374156	-0.0410536312	-0.0826180512	-0.0418200091	0.0406686668	0.0826144894	0.0422014006	-0.657300047	-0.2682997629	0.7453978393	-0.6978124703	-0.6275671461	0.9426684231	0.9357575426000001	-1.019040166	1.1109130059999999	0.7983301503	0.66125726	-0.7506409228	-1.0106065640000002	0.2738505948	0.9510625035	0.01037875059	0.2339529715	0.9132850336	-0.5798593293	0.9455633311	0.0616935908	0.6645144953000001	0.09909071354	-1.588547739	-0.9359079786	-0.9000441303	0.1672369983	-0.8305556106	-1.383800665	1.528622259	0.4202734918	14417.442899990683	10835.18091570026
0.0406686668	-0.0425815792	-0.0825895581	-0.0387265345	0.0444638974	0.0825005382	0.0367565777	-0.42868984740000005	-0.5242291164	0.6709260204999999	-0.4987984782	-0.2409266578	1.411711081	-0.07221172942000001	-0.6053865435	1.082463171	-0.6578812109000001	1.27722678	-0.9016992690000001	1.679304705	-0.7703822947	1.53500195	-0.8182929718999999	-0.048679328370000004	-0.3478765757	-0.4610056577	0.6246728547	-1.873365984	-1.010052487	0.3148569587	0.02584205066	0.7489272981999999	-1.069204263	0.7240472371	-0.33641669659999995	-1.316882541	0.8794668749	0.1032335389	14383.744321642858	10839.60202828984
0.0398952426	-0.044089946500000005	-0.08247561839999999	-0.035561835800000004	0.0481313641	0.0820452574	0.0311047922	-0.7280285188	-0.2242962434	0.46987573200000005	-0.015537678249999999	-1.043948563	0.9605319554	1.329155359	0.2127778763	0.3665251698	-1.5577697659999998	0.4864468906	-1.001651385	-1.23513962	-0.07938712144	1.13912896	-0.5632951999999999	-0.8068780721	0.07936042303999999	-0.7554361156	-1.8840538669999998	0.19205132719999998	-0.09526559803	1.3098787490000001	-1.100546538	-0.03987946109	-1.118620949	0.3967000896	0.0882100298	-0.06345414859	1.593442176	-0.11153893710000001	14352.206026449812	10833.452781945542
0.0391172318	-0.0455780395	-0.08227635	-0.0323317335	0.0516605288	0.0812505306	0.0252778672	-0.6075421829	-0.23458758559999998	0.28173477760000004	-0.2925714928	-0.639967309	1.128577645	0.1256576708	-1.7803876459999999	1.460704425	0.6016037182	1.835598296	-1.5107430569999998	-0.687587637	-0.5732144700999999	0.950148978	0.35297458130000003	-0.49025168049999995	-0.2959495186	-0.1760467463	0.2421649188	0.9270107289	0.3339607114	0.7454591311	-1.2873114509999999	-2.014356893	-1.5744536690000002	0.8483624303	-0.2605819109	-1.642338476	0.529880439	-0.36758079159999996	14351.549976091359	10847.220753791127
0.0383347241	-0.0470451738	-0.081991959	-0.0290421682	0.0550412506	0.0801196458	0.019308612	-0.5664780109	-0.1358186683	1.1952448409999998	-0.495593489	-0.6725491801000001	1.185647097	1.555476286	-0.5512931235	0.9214231270000001	-0.5125509926	0.5494126206000001	-0.9320126573	0.5708756468	-0.5959946707	1.3576151859999999	-1.018914184	0.2435523231	-1.144044904	-1.8471388990000002	0.6891204484000001	-1.199168724	-0.3183300858	-0.6804218517	0.663182201	1.7892755569999998	-0.1191870461	0.5569376126	-0.4812880241	0.44413591539999997	0.48551088020000005	0.1413419235	14407.366889081486	10853.657888245263
0.0375478092	-0.0484906747	-0.08162273980000001	-0.0256991899	0.0582638153	0.0786572819	0.0132306372	-0.2274068702	-0.3957213978	1.569677354	-0.3606057006	-0.43568202170000003	0.9801678494	1.109957727	0.21083507079999997	0.4696027307	-1.122766306	1.705743922	0.35386812009999996	-0.9604717115000001	0.057386059579999996	1.019229307	0.7778238756999999	-0.7658581427	0.9579906992	-0.2350683096	-0.7269936701	0.25046547339999997	0.1604042085	-0.3206998947	-0.5680586126	1.3950368690000001	0.25060647469999997	0.058954181179999995	-0.4922193361	-0.8688285260999999	-0.06393083528	1.137530588	14381.987575088076	10861.10256082838
0.0367565777	-0.0499138777	-0.0811690742	-0.022308946800000003	0.061318963	0.076869489	0.0070781657	-0.1025529891	-0.3578821364	1.219403252	0.0007221370586	-0.6034142918	0.7450122361	1.468277241	-0.6704190066	-0.5125632379999999	0.1447608789	1.738754079	0.6031960614	0.5912202836	-1.45320324	1.266308245	0.4118014626	-0.1770563908	0.03188033031	1.052770609	-0.18176071800000002	-0.40651622229999995	-2.1521584519999997	-0.1264733183	1.102452092	0.9335369452	0.9077880989	0.6336419331	-0.6972952593	-1.2668160529999999	-1.0173335940000001	0.41640237020000004	14387.58577988536	10854.443174002252
0.0359611205	-0.0513141282	-0.0806314317	-0.0188776742	0.064197915	0.0747636639	0.0008858397	-0.1964731241	-0.22083847780000002	0.7238283126999999	0.247393554	-0.5688210791	0.8666662664	0.8319140077	1.144240984	0.02343968539	-0.867007365	2.0693981530000003	0.28326072480000003	0.05156134955	-2.50437528	0.7594199456	0.01604410078	1.219516722	-0.767150957	-1.344347826	-1.2256834779999999	-0.35041819840000005	0.292738348	0.1721966664	-0.5556945325	-0.5847799116	0.3321710255	1.04685167	-1.080389182	-0.9399380326000001	0.3283571577	0.1479555144	14346.639735787545	10837.61439360741
0.0351615291	-0.0526907823	-0.0800103684	-0.0154116826	0.0668923989	0.07234851889999999	-0.0053114742	-0.2475264586	-0.1054175575	0.273286737	-0.2683854727	-1.2112135609999999	0.46019293590000004	1.268045017	-1.10160834	-0.08685747035000001	0.37682639659999995	1.869627261	-0.4710663331	-1.3516733159999998	-0.4305886814	0.5770108157	0.6532141906000001	-1.135075869	0.9653966398	-0.6378547896	1.1312703579999999	0.1473293754	0.5384878236	0.3117616909	-1.468728693	-1.352006335	0.09492732256000001	0.983243306	-0.1504554392	-0.9380948232999999	1.617622079	-0.08788732196	14363.024505697642	10838.172064000395
0.0343578954	-0.0540432071	-0.079306527	-0.0119173466	0.0693946722	0.06963404620000001	-0.0114788812	-0.1866419754	-0.26852379519999997	0.8395303646	0.3386820749	-0.5103466398	0.5209906567	0.8791433115	-0.5112051490999999	0.46027955670000004	-0.9047886067	2.551622867	-1.400980301	1.011753081	-0.7279274461	1.024701763	-0.844035612	-0.2017523769	-1.889543424	0.6620679681	-0.18386685760000002	-2.0536816890000003	-1.945673485	1.21148461	-0.01396487345	-0.33737492950000003	-0.1471864222	1.160862245	0.08795176884	-1.4031498040000001	0.15941728970000002	0.7575334098000001	14344.612541356675	10843.743525376114
0.0335503118	-0.0553707806	-0.0785206355	-0.0084010927	0.0716975448	0.06663147650000001	-0.0175816548	-0.1146390108	0.03095130231	1.7182934680000002	-0.2964935964	-0.7849269851999999	0.4157310344	1.354865285	0.4628402	0.5286250406	-1.7684716230000002	1.72417919	-1.620223341	-0.5167084535	0.6405684893	0.8173266162	0.7398519627	-0.057115409129999996	0.6724545359	-0.2966403661	-0.5942868088000001	0.7322409583	-0.1158272191	0.28295797570000003	0.2534674508	-0.2629588094	-0.6546148095000001	1.045277381	-0.2756878169	-0.3190639228	0.385092511	1.216237161	14397.284035807144	10857.040993496355
0.0327388711	-0.05667289230000001	-0.0776535072	-0.004869388	0.0737943996	0.0633532322	-0.0235854328	-0.2073149287	-0.4273653839	2.4127530580000003	-0.12684587630000002	-0.5066097408	1.116919313	1.3346676020000001	-0.3659717746	0.3203654411	1.353167002	1.7211186280000002	-1.0785970790000001	0.2016383266	0.01843849384	0.223127985	-0.9138497681000001	0.060126346110000006	-0.006428139465	0.7496536558	-0.64926507	1.06242164	-1.115029289	0.9384031654	0.1706074231	-0.5684331816	-0.2226339927	-0.5381078054	-0.2195610434	-2.7062182389999996	-0.6884367973000001	2.583555784	14379.875708414349	10846.030569332552
0.0319236667	-0.0579489435	-0.0767060391	-0.0013287276999999998	0.07567921150000001	0.0598128765	-0.0294564099	0.4271537838	-0.5004131514	1.5750542980000002	-0.7271506354999999	-1.81710834	-0.6653945155	0.8977787068	1.105605114	-0.029411793670000002	0.1156407741	3.910892612	0.009669272344	-0.12692178699999998	0.8295441521	-0.2620528207	-1.5642665219999998	2.131967854	-0.7713999512999999	-1.2033445329999999	0.3181016551	0.1540682734	0.3406916971	-0.8419753878	1.949982959	0.7725279356999999	0.5215761477	-0.4881005758	1.52325447	-2.0280026980000003	-3.8037648510000004	2.141033041	14405.645565496492	10871.885350764418
0.0311047922	-0.0591983473	-0.07567921150000001	0.0022143764	0.0773465645	0.0560250569	-0.0351615291	0.4211223139	0.7341920705	0.4385802673	0.45655196909999995	-1.253563101	-1.4165895130000001	1.3679908490000001	-0.23606875	-0.3495598443	-1.316068448	3.0592675189999996	0.8516476141	-1.174972807	-0.7673759714	0.2359734949	-0.8133081504	-0.2093606057	-0.8438756845000001	-1.2873799240000001	-1.159754377	0.244539772	-0.3115290381	-1.8341297090000002	0.4508736125	0.22317626129999998	1.274996896	0.7486727637999999	1.95298272	2.3716272519999997	0.34238323130000003	1.984294478	14342.385356309067	10883.681239770036
0.0302823417	-0.06042052940000001	-0.0745740866	0.005753407800000001	0.0787916676	0.0520054446	-0.0406686668	-0.3151403009	-0.1591574644	1.405585604	-3.298985876	0.2159203011	3.2635329289999997	4.152512865	0.1699804782	3.2162201319999997	-0.6619078478	0.7512718961	0.9072613025	-1.318522747	-0.47619158759999997	-1.418149849	-1.4955133530000002	0.530426925	-0.6387091173	-2.10455997	-2.269854783	-0.8221092871	-1.088247713	3.209063668	-1.693356703	0.5753471603	-0.8430173781	-2.87224478	-2.033759064	-2.071005144	4.647976474	4.93265846	14430.075618438308	10880.1196359197
0.0294564099	-0.0616149276	-0.073391808	0.0092818579	0.0800103684	0.0477706702	-0.0459468144	-0.8410597356999999	-1.067587021	3.163701318	-2.804205185	1.389847754	2.736515753	0.6653268797999999	-0.2365773127	3.519105922	-0.9151293547	0.6536021402000001	1.206298324	-0.5562131679	0.7073055587	0.15200055939999998	0.5785936936	-0.4641561869	1.692557409	-0.8539762967	1.05638041	0.142178194	0.4121239228	3.435682882	-1.602923823	1.991383005	-0.6613225356	2.864103909	-2.8313151339999996	-0.8731891818999999	-0.8208398167000001	1.608302869	14508.610017544725	10873.124687659616
0.0286270917	-0.0627809927	-0.0721335987	0.0127932372	0.08099916509999999	0.04333825400000002	-0.0509662528	-0.9565465348000001	-1.14461434	4.090680636	-2.774394519	0.7922221711	2.568792215	2.544898175	-1.0736764890000001	2.47775953	1.048021336	-1.356446419	1.911978935	0.294701657	0.2200005795	0.1562001235	-0.9473715768000001	-0.0008084662538	1.539733466	0.019771081569999998	-1.398132264	-0.5292101435000001	-1.855387879	0.3779607714	0.4193675377	0.3718211512	-0.3053134206	-1.283567904	-0.2529901573	-0.5254955883	-1.1508524470000001	0.5756528497	14453.115764408472	10864.254640243857
0.0277944824	-0.0639181885	-0.0708007604	0.0162810877	0.0817552165	0.0387265345	-0.0556987191	-1.117564195	-1.371471128	2.4980158709999998	-2.223820262	1.631118951	2.091338185	0.3289000729	-0.33946584	2.349045915	0.6835056375	-0.8892284081999999	1.984711813	-0.37920529950000004	-1.4036658969999998	0.01643979081	-1.6164016	0.7630752104999999	-0.9186745314	-2.118881393	-0.27017461989999997	-1.6992026230000001	0.9836534284	1.912195145	-1.045404733	0.6418988634	-0.6208012417000001	0.4065358837	-1.082303797	-1.188687807	-1.574617285	-0.09174296507000002	14422.567397206029	10843.375128297772
0.0269586778	-0.0650259921	-0.0693946722	0.0197389949	0.08227635	0.0339545915	-0.0601175669	-1.164552192	-1.124904364	1.053160758	-2.762974292	0.1355283414	1.611336305	1.832770213	-0.9125782217	1.898804107	-1.289992866	-1.573619284	1.400461315	-0.3480308761	-0.5935468725999999	0.43772836789999997	1.021353196	-0.1447434065	1.662724035	-1.223023298	-1.723541625	0.9449705318000001	0.17751319440000002	1.59129565	-1.820022946	1.037036268	-0.4691427588	-0.9901946304000001	-0.7298826449	-0.22165907850000002	-1.4385115130000001	0.8711194287	14378.612771982764	10824.269226648596
0.0261197739	-0.0661038941	-0.0679167887	0.023160599	0.0825610682	0.0290421682	-0.064197915	-0.9877291319	-1.490555637	0.3078127451	-1.8586421430000002	0.5795913617	1.7936926030000002	0.1898330904	-1.6650109380000002	1.622381615	1.108266149	-1.4572439719999999	1.199839942	-0.3431272894	-1.783807455	0.7698229551000001	-1.318623933	-0.8117900579	0.8671502237000001	-0.8385089022	-0.41993561189999995	1.374384581	-0.5225177072999999	1.6040716730000002	-1.5955875519999998	-0.5040469375	-2.7205630039999997	0.2833913832	-0.1089749327	-1.052084088	-0.814961286	1.688479679	14364.672244177542	10825.525428231604
0.0252778672	-0.0671513987	-0.06636863900000001	0.0265396073	0.0826085531	0.0240095886	-0.0679167887	-1.259044454	-1.243029848	-0.9138059392	-2.118093189	-0.649781615	1.137793469	1.05017105	-1.8709639319999998	1.497333072	0.4079528542	-1.916114892	1.541480608	1.2580495870000001	-2.063328273	0.6459688707	-1.172832798	-0.48191649369999995	0.09817337357999999	-1.965053405	-2.538370564	-1.062374781	-0.3787148663	0.2868786472	-0.9246599789	0.49431504579999996	-1.784293243	-0.10878795890000001	-1.184143589	0.43056745420000003	-0.5937178632	0.7690515174	14309.503390280432	10824.370565322792
0.0244330544	-0.06816802450000001	-0.06475182480000001	0.0298698051	0.0824186682	0.0188776742	-0.0712532484	-1.4222162969999999	-1.260387813	-1.7626692	-1.274712667	-0.07585292557000001	1.438639965	0.42631628060000004	-0.5195365947	1.975622675	-1.1702655290000001	-1.580696246	1.254498146	-1.155564434	-3.043288048	0.1263237855	-1.330886162	0.327359014	0.1924246812	-2.023463132	-1.725091715	-0.6368794413000001	-0.257166257	1.4216192280000002	-0.5455237906	0.4000394597	-1.9122203690000001	0.1333178837	0.04416431058999999	-1.292272356	0.5503574185	1.6830264469999998	14317.739150630148	10824.224503931402
0.0235854328	-0.0691533037	-0.0630680188	0.0331450678	0.081991959	0.013667657	-0.0741885076	-1.277102954	-1.289239316	-2.4613125680000003	-1.8679998340000001	-0.5909915723	1.174764578	0.7741831978	-1.099430429	1.134711531	-0.3065997331	-1.2499120890000002	1.061630334	-1.6964365319999999	-1.232862144	0.6343991704	-0.1239692772	-0.8545047643000001	1.720033396	-1.837032244	-2.3545704830000003	-0.1296511758	1.127274695	1.697069189	-2.7573160810000004	-0.2782030969	-1.673621887	0.9499370884	0.2292241321	0.2583547293	-0.3954488607	1.034676629	14307.068541656412	10843.683602214509
0.0227350996	-0.0701067834	-0.061318963	0.0363593716	0.0813296518	0.0084010927	-0.0767060391	-1.4148206280000002	-1.608373054	-1.808034619	-2.004566245	0.03182822462	1.9393260369999998	0.6014305914	-2.905646518	1.724138381	-0.9251851455	-1.121477726	0.9742881914	-2.436085849	-0.9145051447	0.6425488487	-0.2909332286	-0.8557647881	-0.006760992754000001	-1.628642165	-0.6199090056000001	0.07531686259999999	-0.6642287622999999	2.24094213	-1.173088755	-2.397025964	-2.400956444	0.0534115541	-0.40696712399999996	-0.6333698415	0.7273554998999999	1.653614524	14344.496715308738	10843.831407415684
0.0218821528	-0.0710280251	-0.0595064671	0.039506804900000005	0.0804336496	0.0030997705	-0.0787916676	-1.234325649	-1.4315324930000002	-1.575558517	-1.67357997	-0.14733686199999999	1.125569075	0.8772936070999999	-2.006087975	1.995256725	0.8775444919	-1.268923994	1.7784234859999999	-0.3413356941	-1.364405149	1.3401321240000001	-1.990550253	-1.562444481	0.42204202820000003	0.3093303957	-0.6195955735	-1.1919517020000001	-1.4354616519999999	0.7046868129	-1.174245492	0.9784969547	-1.622454105	0.6441354907	-0.7222754614	-1.10697013	0.08492453869	1.254807676	14403.991832551177	10865.960453692847
0.0210266903	-0.0719166052	-0.05763240610000001	0.0425815792	0.079306527	-0.0022143764	-0.0804336496	-1.503917005	-1.675243091	-0.5742583159	-1.985958715	0.6606493962	1.683691765	1.49226647	-0.5404186728	2.054943308	0.7206444026000001	-1.979752479	2.132444649	0.2152759349	-1.099701883	0.5920651794	-1.432229985	0.20712440559999998	-0.9779168894	-2.7200056289999996	-1.570588986	-2.050041435	0.5008577115999999	3.390874455	-0.8402536691	-0.42315925229999996	-0.8915870690000001	-0.7647486184000001	-1.223601683	-1.197754899	0.9358731392	2.255031515	14405.740432588182	10858.67359668114
0.0201688105	-0.07277211509999999	-0.0556987191	0.0455780395	0.0779515227	-0.0075193617	-0.08162273980000001	-1.05958621	-1.48437281	-0.4251561595	-1.4309524669999998	-0.34188120409999995	0.5898155598	0.4270146167	-0.7890120826000001	1.652812526	-1.62241032	-1.5210872069999999	3.0724718230000003	-0.2815218161	-0.7660716138	1.575997188	0.8110186863	-1.2477593740000001	1.270710641	-1.158409225	-0.3575798503	0.7764502581	0.42162616070000003	1.242691897	-2.181892968	1.048721023	-0.1916114942	0.34568247049999995	1.410391427	-0.9369662975	-0.6520139827	0.8002862121	14436.077255180351	10869.621327975055
0.019308612	-0.0735941614	-0.0537074066	0.0484906747	0.0763725302	-0.0127932372	-0.0823522428	-1.271478015	-1.4281416999999998	-0.3273149884	-1.493131594	0.1945449421	1.788096301	0.2345639905	-1.675594087	1.453497319	1.168451326	-1.442820239	2.273155966	0.08324007477	-1.252163042	0.5232247999	-0.8337060775	-1.3117081259999999	-0.25134155760000004	0.043703564800000004	-2.354589542	0.5382260298	-0.9015143333	1.075340111	-0.5379172211	-2.017394478	-1.375685042	-0.08493006531	-1.048402752	-1.7485218759999999	1.319257615	2.127059704	14362.776916009472	10840.61871280453
0.0184461937	-0.0743823661	-0.0516605288	0.0513141282	0.0745740866	-0.018014183200000002	-0.0826180512	-1.194228359	-1.5032588519999999	-0.9461694159999999	-1.9044669490000001	-0.7466508370999999	0.24358778239999998	-0.6882163708	-0.5047651343	0.8990639357	0.05296965342	-1.464233286	1.4671275369999999	0.028186514310000004	-0.5325309803	1.4665414559999999	-2.175179835	1.075805689	-1.95831151	-1.406509992	-0.9658297026	-0.3660505932	0.1922041588	0.377256559	-0.1330379887	1.615981881	0.6124272136	0.8192947706	1.9573688340000002	-1.3689850159999999	0.77028915	-1.265750951	14397.645377941115	10853.874126462668
0.0175816548	-0.0751363666	-0.0495602034	0.0540432071	0.0725613598	-0.023160599	-0.0824186682	-0.9405884256999999	-1.560136811	-0.7250297411	-1.3263949720000001	-0.5217442336	1.270876203	-0.07351161145	-0.2003078071	0.9152218915000001	-0.818007027	-1.197991559	-0.21860294489999998	-2.11162855	-1.002174765	1.180644622	-0.1064499582	-0.6647685548	-0.5923144792	-0.4582903361	-1.97191083	-0.7459945795	1.180276906	1.378407186	-0.7882942609999999	0.5127560742	-1.0894313359999999	0.3621907278	-0.7352587915000001	0.5144082791	1.3559224630000002	0.49462518969999997	14339.931223816962	10830.376476814985
0.0167150947	-0.0758558164	-0.0474086033	0.05667289230000001	0.0703401329	-0.0282111925	-0.0817552165	-0.826308183	-0.9448251556	-1.336066013	-0.5240319507	-1.010381084	0.3687188996	0.8663715311	-1.999785642	0.9391270748	0.1850736459	-0.928294594	-0.8968011626000001	-1.704070996	-0.2454377254	0.5709162197	-0.8753998931	-0.6506696545	1.6034238280000002	-1.5512424169999999	-0.7694322240000001	0.5974439902	-0.058759861110000006	-0.4386761741	-2.6236101240000003	-1.8671161509999998	-0.7719259866	-0.011575849990000001	-0.146246051	0.3588716321	-0.8181821785	-0.41575541990000003	14336.518748560648	10835.673948562873
0.0158466129	-0.0765403846	-0.0452079546	0.0591983473	0.0679167887	-0.0331450678	-0.0806314317	-0.03531835337	-1.024232069	-0.2310798412	-0.5660840285000001	0.9890319359	1.291348816	1.356856875	-3.363898704	0.3977817678	-1.7503039230000002	-0.6559738818	-0.45141672200000005	-1.1407836120000001	-0.7754685644	0.247582601	-2.899895748	-1.475039259	0.6444374579	-1.36625057	-0.3878215568	1.855376353	-0.9587618656	2.0231229330000002	-1.703925124	-1.2319991240000001	-2.181822388	-1.732758117	0.9428319997	-2.456320404	1.410533464	2.787726047	14326.975162262319	10859.657725605768
0.0149763093	-0.0771897563	-0.042960534	0.0616149276	0.0652982905	-0.0379418119	-0.0790536414	-0.4807718658	-0.9953632423000001	0.339898631	-2.349590779	0.3099234515	1.227931391	1.1834769859999998	-1.8723938999999998	2.169550218	-0.2592171867	-1.727015664	0.24023985420000002	-1.255732473	0.025971357809999998	0.7046831123	-1.060323849	-0.41117055350000004	-1.080204132	1.014091552	0.9946511487999999	1.554075694	-0.780645927	1.895322695	-1.55900596	-1.817241092	-1.886372946	0.3572753246	1.280959144	0.3649212853	-0.484640311	-0.2677300397	14403.011173114382	10881.136364570755
0.014104284	-0.077803633	-0.0406686668	0.0639181885	0.0624921622	-0.0425815792	-0.0770307297	-0.4832794617	-1.040742612	2.074347855	-0.243484676	0.5789581853	2.340454974	0.670659343	-0.7287501329	0.5893808933	0.39289738409999997	-1.824917735	1.933628015	1.162537979	0.37717344729999996	1.310784709	-0.3345036233	0.6930713965	-0.02852013617	-0.6551975756	1.141567205	-1.544805003	-0.5654241308	0.6986888243000001	0.019815445430000002	1.330976627	-1.419980094	0.11351024259999999	0.9643943748	0.9462805576000001	1.004780999	1.3368481509999999	14469.420206339482	10882.945873213264
0.0132306372	-0.0783817324	-0.0383347241	0.0661038941	0.0595064671	-0.0470451738	-0.0745740866	-0.47141635049999997	-1.01794585	1.6973776569999999	-1.168541139	0.5773265865	1.096974453	-0.06062979144	1.000516485	0.9887735669	-1.5310180869999999	-1.931185496	2.7397882680000003	-0.9080772197	0.0639659346	1.370198665	-0.1170328481	0.223426118	-0.11004975619999999	-0.4086500945	-0.6606541522	0.027728273560000002	0.04656852019	1.4917165140000002	0.01622205685	0.1202983659	-1.923092005	0.9198459144	-0.712059757	-0.09814325295	-0.5344826878	-1.226161024	14419.335252433935	10855.617045054405
0.0123554694	-0.0789237887	-0.0359611205	0.06816802450000001	0.05634978440000001	-0.0513141282	-0.0716975448	-0.5121914324	-1.015178463	0.7010758786	-0.1825618037	-0.03878601824	1.02597838	0.3018065491	-0.9859680112	0.8105825735	1.5621566080000002	-1.585350346	1.7566153009999999	-1.6732599030000002	-0.7871363025	1.7088924540000001	0.09924570125	-0.06233427478999999	0.3213645687	-0.5372469206	0.5611953365	1.169715067	-1.0727533999999999	0.2855008779	-1.391445043	-0.9070727906	-1.991777004	0.4282836954	-0.2642804535	-0.6181264813	0.34481660049999996	-0.6459444189	14400.161810077492	10841.29976816919
0.0114788812	-0.0794295525	-0.0335503118	0.0701067834	0.0530311845	-0.0553707806	-0.0684173009	-0.5832382461	-0.8787596494	-0.4880047597	-0.924249902	-0.5017281004999999	0.503716409	0.08303265677999999	-0.9179759751000001	1.0662629129999999	-0.4489012399	-1.804977801	1.188381514	1.862169749	-1.093107241	1.108391715	-0.5996963259	-0.2703945222	-0.5790826192	-0.4990566463	0.09134736347000001	-1.69346927	-1.570944984	-0.0993877483	-0.450338974	0.2235161483	-2.127480771	1.131746717	-1.319876659	-0.05458401221	0.18641259079999997	-1.306593317	14358.130489977708	10824.633562818266
0.0106009733	-0.0798987914	-0.0311047922	0.0719166052	0.0495602034	-0.0591983473	-0.06475182480000001	-0.7226311365000001	-0.7290654326999999	-1.280059898	0.4360839235	-1.061510382	0.2762474123	0.3464226493	0.5666145171	1.025619612	-0.7598958859999999	-2.267954414	0.08857176057	-1.042711897	-1.279916151	0.47941566119999995	-0.704293858	0.16152767210000002	0.16289498859999998	-0.1724323157	-1.818501514	-0.01679978139	0.3616922612	0.6345494403999999	-0.23870838739999997	-0.4131580952	-2.299891551	1.0337970909999998	0.7557655944	0.9322801956	1.190794156	-0.46549041399999996	14312.546501812049	10825.238838819305
