0.0493829062	-0.0307320162	-0.084321517	-0.0651314197	0.0102749165	0.0768127656	0.06758730386	-0.1808155784	-0.37586569729999997	0.6598283538	0.458260746	0.4147934045	-0.6445334461	-1.281797742	0.04974378438	0.316800629	-0.1703936065	0.14899512199999998	-0.2966231442	-0.6043017811	2.50912146	0.20967872510000002	-0.12324639220000001	-0.1961890345	-0.5830786018	-1.6988670959999999	0.26863601460000003	-0.8546956222	-1.53332792	-0.2161940466	0.001206775812	-0.1350193801	-1.257361701	-1.557962115	0.5344952646	-0.9579633748	-0.003138796797	-0.9051915675	1.108483148	-0.24218916100000001	-1.722276851	-0.5678965992	11193.9882450674	7969.7296405733605
0.0485321297	-0.0326498139	-0.08501155560000001	-0.062333047300000013	0.0153672451	0.0795027708	-0.3815717493	-0.43693032049999997	-0.1853346984	0.5280291288000001	0.6899517401999999	-0.5240306203	-0.9664439439	0.36588924009999996	0.49824163479999994	0.5779232279	0.19577855239999997	0.28147540239999996	-0.4418532815	-0.42317824390000003	1.3909717380000002	0.42044698049999996	-0.03771386896	1.585650569	-1.054382937	0.5807591442	-1.543559942	0.002440349766	0.8184837761	0.05998795194	-0.8162864445	-0.6013969595	-1.538906495	-0.7625081818	1.112201601	-1.161931696	0.34136076439999996	0.371082815	0.4471775972	-0.40528444729999996	-1.261855956	-0.2853817907	11158.667297754717	7972.828841730018
0.0476745325	-0.0345492578	-0.0855940759	-0.0593945339	0.0204055957	0.0817906987	0.7822647957	0.12507576539999998	-0.2478997329	0.678475717	-0.9934970939	0.34149934909999996	-1.7394018269999998	0.2148151638	-0.6628523897999999	0.159950739	0.360974445	-0.2983129827	-0.9391725560999999	-0.2283938129	0.9343615343	-0.07216778402	0.5456721567	-0.2602598544	0.6933155865999999	0.1465430462	-0.4151107547	-0.01710867642	0.48073014490000004	-0.029630243019999995	-0.6089817156	0.9683970439	-0.13890475759999998	0.6467954686	1.925403114	-0.7171514769	0.3689457578	1.013383737	0.2071511192	0.5231318799	0.04391532409	-1.220450703	11186.267160241328	7982.752922900439
0.046810235	-0.03642928	-0.0860683411	-0.0563224862	0.0253722709	0.0836649783	0.122613181	0.20076156690000002	-0.531963788	0.7613437016	1.431579603	0.6423705062	0.3089505106	-1.342336177	-0.7833220459	0.09464167159	-0.18482129989999999	0.142635567	0.09627874769	-0.3318741344	-0.4300782335	2.471689986	0.8538057704	-0.13595864119999998	0.23970906379999998	-0.06921387489	0.6738480875	0.7218229964	-0.009869388849	0.7146182189	0.4667346275	-0.5234203425	1.5104541340000002	-0.16307981970000002	-0.07283637754	-1.2511149940000001	-0.008176403702	0.01159276231	0.459724435	0.2952723646	-2.42650566	0.9656496347	11244.812760873116	7991.887961618676
0.0459393588	-0.0382888237	-0.08643375130000001	-0.0531238108	0.0302498251	0.08511613050000001	-0.17075658579999997	0.005955689712	0.14435375779999998	1.04814629	0.7627726009	-0.7431160984	0.7703238022	1.155082439	-0.5757966529999999	-0.03540646244	-0.17069850820000002	-0.8063041098	-0.8168005848000001	-0.449621801	0.5009645368	-0.2570510735	-1.484566452	0.09325266616	-0.1425414809	-0.2679718113	-0.30006226989999996	0.6442597249	1.277504804	1.3377647940000001	1.837419469	0.4084686501	0.3644666589	-0.7205941222	0.8348283584	0.401853925	-0.06609905272000001	-0.29391152649999996	-0.48928401979999997	0.37659824280000004	0.38638778119999995	1.719274844	11222.2562714107	7990.737940230876
0.0450620262	-0.0401268436	-0.0866898444	-0.0498056993	0.0350211256	0.0861368163	-1.271993743	0.23912068379999998	-1.9072516430000002	0.17506667329999998	-0.7632300851999999	-0.1768049582	0.5012730047	-0.11804604070000001	-0.4847255857	0.42250487729999997	-1.522918714	1.011645682	0.03674844487	-0.6932273484999999	1.337754245	-0.04250740119	0.14540284550000002	-0.3347785468	1.147013782	1.6021333269999998	1.147839077	1.176239716	1.3293813079999999	-0.34774835390000003	-0.1626703906	1.7529492830000002	-0.04602664056	0.5629167836	0.710596096	0.7475990838	2.859137785	1.35010576	1.3686308759999999	0.9841775932	-0.05277486988	-1.396246705	11227.548851494956	8001.826595528881
0.0441783605	-0.0419423064	-0.08683629650000001	-0.0463756116	0.0396694132	0.0867218737	-1.115611785	0.4313250596	-2.07646027	-0.1648955207	-0.3300020306	-1.028628165	-0.1935300973	0.1440190374	0.07393995709	0.5392118768999999	-0.7098814889	-2.556790586	-0.3526636395	-1.287312293	-0.5624740211	-0.09329143911	0.2875877786	-0.47415443700000004	-0.5834936245	0.5848671216	1.356725866	0.43174542200000005	-1.017673325	0.7186846212000001	1.294012304	1.591978633	0.2735077379	0.6220232198	0.7497896635	-0.2337537286	-0.2025472716	2.482526325	0.3309466032	0.4716673618	0.7382688440999999	0.5535932410000001	11213.824404708974	7981.467490043676
0.043288486	-0.0437341916	-0.0868729224	-0.042841259400000005	0.0441783605	0.08686834380000001	0.21723608739999997	0.40704224840000003	-1.664982072	-0.0016057486309999998	-0.2878753035	0.4632439835	0.6969844764	-0.5571909555	-0.6521562701	0.7024970341	-0.4762694543	-1.044695636	-0.9261789869	-1.6816177680000002	0.4965683367	-0.08479637513	-1.651898209	-0.3537633631	-0.1341149388	1.169149018	0.09755968625	0.7943369015	-1.210326933	-0.7333714748000001	0.7092318343999999	-0.36344555079999996	-0.34484831689999995	0.7532505713	-1.637870792	2.511048492	-0.5788563925	0.7797916684	0.1591155545	-0.27398034039999997	-1.305223859	-0.5997205137	11197.95822188507	7964.795906841757
0.0423925277	-0.0455014918	-0.08679967570000001	-0.039210589	0.0485321297	0.0865754859	-1.26218255	-0.01966787271	-1.7398865419999998	-0.1620430782	0.7528578624	-0.5153144949	-0.4575870896	0.130034868	1.050810399	-0.48876091409999994	-1.161754472	-1.288120793	-0.7126453714000001	-2.043551384	-0.3731708108	1.184750657	-0.404841391	-1.039234323	-0.09016759253	-1.487832485	1.4948308819999998	-1.654560333	0.49962179090000003	0.19030701100000003	-1.270985625	-0.0822341011	-0.9593250170000001	-0.7830351869	0.8469120481999999	-1.1439659690000001	0.3044308536	-0.8957145584999999	0.008488308353	1.319605726	-0.03870705467	1.543266522	11145.845775099388	7958.8058571687625
0.0414906114	-0.0472432137	-0.08661664919999999	-0.0354917629	0.052715428	0.08584478109999999	0.3305178452	0.11095872650000001	-1.898383449	-0.3494445736	-1.4246075009999999	-0.45788425619999995	0.5882137722	1.001767065	-0.5025352864	-1.884932756	-0.2876532014	-1.149285336	-0.8803247345	-2.00880296	1.132754622	1.171929861	0.9077936706	0.8899595148999999	0.2568406378	0.4816324223	-0.45690345229999996	0.02173661116	-0.5631931024	-0.17121825350000003	-0.6720364854	0.413956207	1.337440555	0.09603263417999999	0.7028999116	0.13545152859999998	0.9183265305	-0.09418752008999999	0.7116867223000001	0.1995941116	-0.7914422903	0.6399958232999999	11193.265183423571	7967.953851374856
0.040582864100000005	-0.0489583781	-0.0863240742	-0.0316931422	0.0567135615	0.0846799248	-0.8968562091	0.3703734876	-1.508907033	0.07838666444	1.298978627	0.04404419603999999	0.1396349613	-0.1245248538	0.8271607763	0.06559256155	-1.184263469	-0.8642158139	0.01515843812	-2.070977999	-1.6663124809999998	-0.3765828561	-0.5647513788	0.4130489537	-1.16570813	-0.6825905675	-0.1457602351	-1.5364465219999999	-0.5613016787	0.6995468593	1.744173692	0.7995007373999999	-0.4205377703	1.009706493	-0.06679084447000001	0.8792498952	0.9971293701999999	2.249980764	0.0027965987770000003	0.522711088	-1.076930452	1.493296786	11175.101961611277	7988.589813860826
0.0396694132	-0.0506460208	-0.0859223209	-0.0278232669	0.0605124865	0.08308680809999999	0.38735335229999995	0.7012345681000001	-1.369317396	0.086693879	-1.17107587	-0.7387663434999999	0.9181646247	1.519456179	-1.041659607	0.14978069689999998	-0.2282659623	-1.814284719	-0.5358165167	-1.980176205	-1.0186758340000002	1.6794402069999999	1.131206056	-1.4876522140000001	-1.6921675669999998	0.06464724652	0.421307029	1.0969623	-0.8197621772	-0.954551333	-0.11456610269999999	0.8453184771	-0.05866890986000001	0.919223912	-0.7238858294	0.6915834583	1.166341853	0.2456252668	-0.41415703020000005	-0.7508129698	-1.418615102	-0.46360673729999996	11178.369824624951	7979.240210966997
0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.6326272364	0.2836381153	-1.637113742	-0.5224098524	1.117864693	0.47936407299999995	1.310223913	-2.151964743	-0.1605480655	-0.9996445478	-0.8171643275	-0.17796495280000002	0.4296964282	-2.74076801	0.08392222624	0.1379652118	-1.894046271	0.9452764986	-0.9571139854999999	-0.2225145609	1.8218693119999998	-2.725699959	0.46831663149999997	0.07447709083	0.08558487530999999	0.4910254515	0.9516518099	0.1714892981	1.178965755	-0.06377689539	2.113876683	-0.46471206530000003	0.1799558181	-0.46833820789999997	-0.8857369867	1.355844702	11201.148794593162	7982.980265091453
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.664907237	0.10612096800000001	-1.275108479	-0.3429454171	-0.1494661823	-1.354865414	0.7396866202	1.237434117	0.37174358479999997	-1.4213697159999998	-0.3773312063	-1.56834924	-0.6145312593	-2.45956967	1.190293801	-0.09482837187000001	0.6479044459000001	-0.1588271436	1.831474702	1.181081459	0.4500700272	-0.17582068120000002	0.6639265057	0.27498951829999996	-0.6976842098	0.9819912619	0.2720546391	-0.4019663565	1.239501159	0.5059463359	0.44354642369999997	-0.7383274376000001	-0.1854153431	-0.9323863344	-0.3576532484	-0.05307265793	11230.588455288402	7982.29326929019
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	0.399397868	0.6148442132999999	-1.692024282	-0.256721884	0.08288946546	1.022576139	-0.13737790119999999	-1.9779602840000001	0.1339006303	0.5895314674000001	-1.0074698420000001	-1.550014339	-0.0099189536	-1.8373654480000001	-0.1582239672	0.04668277813	0.9573470647	-0.2666606964	0.82007485	-0.3597486675	-0.8981358435	-0.3084630425	-0.5196459337	-0.9379829064	-1.163382147	0.6821434616	0.39783770259999995	0.7686760240999999	0.38711241590000006	-0.04334073671	-0.114722058	0.7145273276	1.007040591	-0.4035018907	0.5026105448	0.7570494865999999	11210.149864666853	7979.365329034651
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.7036811331	0.7458436135	-0.7038270107	-0.031158509289999994	0.2508331734	-1.070373708	-2.147455421	0.7526789039	-0.04051721034	0.15989231369999998	-0.7488661876999999	-2.326963943	-0.6967655034	-1.852726616	-1.180310852	-0.6939824899	-0.047855689220000004	-0.2914386437	0.7528199066	-0.7824544588	-1.26772308	0.2247158246	0.6899797013	-0.180631145	-0.5444598282	0.025966953900000003	0.7090560526	-0.4122754298	0.8244664446	-1.790499575	-0.5348547335	-1.312307963	-0.5189781286	0.3833577815	0.49925070520000003	0.6478813018	11148.193377839096	7964.755620598695
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	0.5097601809000001	0.6281102736999999	-1.5530326819999998	-0.5006301837	-0.9273390404	0.7599596618000001	0.6424189545000001	-0.7280138504000001	-0.5453264202	-1.49719598	-0.3171854255	-0.7381914141	-0.9775954753	-1.576852963	-0.1567622959	2.530774468	0.6072006929	0.055745792120000005	-0.4575246486	2.015123845	-0.39488020170000004	-0.2642969849	-1.011458368	0.7495940404000001	-0.7018021836	0.3219743543	1.167642477	0.5808784445	0.175042212	-1.496925122	1.2542797140000002	0.21177360350000002	0.8726207701	-0.050602573719999995	-0.9585585924	1.584515499	11224.470241379073	7961.589512333519
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.9994957616	0.5204670232	-1.070510179	-0.4141015633	1.512881931	-0.7738917453	0.7009553745999999	0.5150609996	0.5601451473	-1.12679401	-0.7663385790999999	-1.041250757	-0.35791022340000006	-1.247847706	-1.66118209	-0.3012702823	-0.6777861337000001	-0.9654306525	-0.1395939909	0.7349561590000001	0.07659519917	-1.6296318369999998	-0.44034556869999997	-1.04310782	2.439806784	-0.3051258979	0.2884767394	-0.8550013004000001	0.5401323004	0.18916406510000003	0.2891941187	2.625749136	-0.9796764009000001	0.788752957	0.1932866123	2.356855298	11201.957814614228	7972.137054172975
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	0.27259086050000003	0.5665842449	-1.1793223259999999	-0.05381171984	-0.6904154003	-0.6225351004999999	0.4271563347	1.18311402	0.24113648640000002	0.5788658318	-0.5769102496	-1.660472757	-0.6806586574	-0.7245765939	0.1059701613	0.8580707034999999	-0.5276218965	0.05925481567000001	-0.2394971845	-0.2828507416	0.5764637478	-1.338060503	-1.868728776	-0.1403896324	0.03803230924	0.1090395543	0.3375347842	-0.1591397671	-0.21913731170000003	0.8706919751000001	1.825067985	-0.7860199104000001	0.33700484950000004	-1.734018109	0.1546849305	-0.9514200006999999	11215.723434740572	7977.781565012318
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	0.1074976482	0.7419295754999999	-1.288894521	-0.18387098129999999	0.025412978059999997	0.5262071096000001	0.23977729899999997	-0.570527662	0.3390393386	0.396380348	-0.5219450672	-0.7037182875	-0.673094862	-1.094373654	1.0725068009999998	-1.4625605609999999	-0.2681044455	0.4333932835	0.2912880618	-1.1861227429999999	-0.3300558033	-1.747684664	-2.2368810530000003	0.4202302545	2.409957855	0.04768355295	-0.3127979666	0.3010334487	0.189880277	1.127051083	-0.30082488820000003	1.582573831	-0.1061517233	0.1386316204	-0.7760647609	-0.5177050123	11223.620770356949	7974.318367888628
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	0.01979782531	0.4570438998	-1.274605677	-0.5286704591	0.4652997507	-0.03599698077	0.002405264175	-0.9972025814	0.251197839	-0.013025439199999999	-0.6922628467	-0.6617327126	-0.8158049365000001	-1.411397245	-0.6688850912	0.15200295460000002	-0.36747954969999996	0.5258407035	-0.2842008746	-1.765694326	1.00520101	-2.0149369569999998	-1.162319428	0.2891375055	-0.07999227241000001	-0.6089075354	-1.6066689680000001	-0.2206590983	1.788570616	-1.251568448	-0.2481333339	0.6077088587	-0.37160161020000004	1.652919135	0.072952462	0.03517064181	11172.414859398445	7963.632042603917
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.6132533447999999	0.4806801734	-0.9317522968999999	-0.7416683387999999	0.8812189094	-0.8367294686	0.8432464716	-0.2568961905	0.6947309666	-1.160446212	0.1157137317	-0.8007093555	0.10103659470000001	-1.77994185	1.6286029180000001	0.32194964379999996	0.9833336169	0.3755112129	0.4255099778	0.495152111	-1.2697174420000001	-0.05154988362	-0.5300698336	1.601181699	-0.9574501443000001	-0.5194812653	1.762545706	-1.401284754	1.883655071	-1.1596918729999999	0.6184856492	-1.966969919	-0.8987220224	-0.2936759202	-0.6087785797999999	-0.006247763413	11216.50211651085	7973.035419645977
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.4525595578	0.6851907925	-0.7574241237	-0.1536279385	0.8168531935	-0.5708333575	0.9430704159000001	0.9184398001999999	0.8632184686	0.9672496895999999	-0.43855392590000003	-1.729462546	-0.6352274338	-1.44529202	-0.40514396490000004	0.238724753	1.6981842919999999	0.06800309544	-1.195953713	0.43306881329999997	0.0160511056	1.8078448630000001	-0.9021836689	1.509219765	0.4240829935	-0.18493654140000002	-0.5704373406000001	-0.5645339085000001	-0.8956219104	0.021177493930000003	1.071703757	1.088617387	-1.270019635	0.3186088078	0.4229143724	1.105488987	11229.144499018656	7983.310718768009
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	0.7899053634000001	1.141890507	-1.191547093	-0.09944915537	-0.9057252932	-0.2187596082	1.11999035	0.8195141424	-0.1746232652	1.128984513	-0.636852789	-2.036099641	-0.604142755	-1.222372561	0.5936847909	0.6653727587	-0.2376233927	0.4512223257	-1.038905296	0.5805766343	-0.9489524365	0.7238249284	-0.5971769713	-0.3361416523	1.203811362	0.7958977331999999	1.0543230540000001	1.1637855590000001	0.44444678039999996	0.9088956314	0.9126948829000001	0.3596172739	-0.3718900721	-0.31798728530000003	0.8908057267	-0.6245505204999999	11238.511072780437	7984.174832060786
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.28427727129999997	0.8546380662	-1.0968410259999999	-0.5590147881	1.603102742	0.6334563849	0.8369120552	-1.334186335	-0.012276949799999999	0.5759520544	-0.5952608404	-0.7117510269	-0.09235197701999999	-1.814607334	0.6773410321	0.08917255352	0.2424433231	-0.5765951618	-0.5676706657	0.10980269220000001	0.6833191109000001	0.7802653253	-1.0182073109999998	0.9099842789	0.27276419890000003	-0.9189338754999999	0.4831409434	0.5312413349	-1.275697992	1.44224254	0.09262153896	1.427613236	-1.0596421679999999	0.7136219259000001	-1.9513565940000002	-0.739372527	11245.439751389446	7976.533933784504
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	-0.19443450199999998	0.7513926213	-0.8740621271	-0.7680119814	0.05110770143999999	-1.603376563	1.295849235	1.268299831	-0.2345182228	-0.4312660262	-0.654101643	-2.040651765	-1.128828915	-1.8407535519999998	0.043339120610000004	-1.8080786519999998	-0.7629337472	0.4392991668	-1.140344171	-0.6936398711	0.1488978856	-0.8178171520999999	0.2981167373	1.745839275	0.7318525273	0.8168347589	0.6662190079	-0.2736328642	-0.6740328851	-0.9004375231999999	0.6367953579	-1.058650438	-0.24881643120000002	0.4168942147	-0.23596135899999998	0.4375648765	11195.49793421386	7963.295022447215
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	0.5588201975	0.36873588329999996	-1.355683622	-0.8281091748999999	-0.6243366267	1.123745582	-0.25524054350000003	-1.554845511	1.067437507	-0.9966704071	-0.8801691049	-0.8021056464	-0.4232666404	-2.166956511	2.383875135	-0.32187499070000003	0.1535535467	0.9546070075	0.4903627574	1.030463632	2.40252095	-1.291940116	-0.28632528420000003	-0.980684546	-0.7608872406999999	-0.1752926152	-0.5401453064	-0.2800954437	0.406627126	0.9752730434	0.8422836401	-0.05183489317	0.7314586651999999	1.493427904	0.3994691633	-0.670832864	11225.369553813203	7965.61778169467
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.798060986	0.7011326909000001	-0.8939932364000001	-0.5844963947	1.285751991	-1.031280298	0.2960204269	1.1893137520000001	1.026980674	-0.1209359344	-1.059702353	-1.6223625419999999	-0.31119884940000003	-1.903101317	-0.7262698577	1.6708711269999998	1.6539803130000001	1.099022627	0.1815487149	-0.0830919752	0.5946219925999999	1.3281304809999999	0.04336387292	0.5226804495	0.028527323219999998	0.08635918298	1.341031364	-0.3563396757	-0.1633129486	-1.6025632719999998	0.1999210984	-1.080116097	-0.4651328112	-0.04691418632	-1.257080191	-0.7026229962999999	11202.066165509907	7973.314051371105
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	0.8706393567	0.8229651759000001	0.4047894602	-0.1334601352	-0.43153263020000004	-0.07345003719	1.08056421	0.6358537147	-0.7055864054000001	-0.6854967794	0.3041601318	-0.3559307019	-0.05418348202000001	-1.849868022	1.0862360309999999	-0.3314321577	-0.9334072984	0.4805877892	-0.5636561382	-2.294058653	-0.2343490818	1.333564259	1.040055358	0.9075291826999999	2.064701126	-0.02252306256	0.09911825974999999	0.7929530137	0.06557545897999999	0.25152948129999997	1.5525964840000002	1.020184287	-0.10699437949999999	-0.005001391888	1.6376344280000001	-1.874331351	11224.881974782651	7979.088472033885
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.04094782237	0.6169070591	0.9654264788	-0.3067578475	1.163808971	-0.1356949895	1.238760426	0.15842757119999998	1.248211373	-0.6312127046	-0.2953819086	-0.6609253624	0.09296979492999999	-0.5976510815999999	0.5672451805	1.077240507	0.33816726950000003	0.8034875887	1.4214636530000002	2.205340219	-1.47759473	-0.7666617189	1.410406749	-0.6170845288	0.3214055621	0.36047983479999995	0.23295543230000001	2.0143328719999998	0.3434677987	-0.4907548053	-0.7724699495999999	1.455826993	-0.03497414176000001	0.4762328584	-1.063810052	-0.08751029967	11234.019566984898	7982.993752996617
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	1.341600584	0.7881023292	0.6270715173	-0.35187799869999997	0.09597122023	-0.2645358374	-0.3034082544	1.4619194469999999	-0.3274808757	0.6097134481	-0.6708747247	-0.7923900798000001	-0.49478195659999996	-0.6603340629	-0.7223374733	0.7158707472	0.2895151503	-0.30367540379999997	0.7548485986	1.0244280590000001	-1.5214631980000002	0.7674090754	-0.4798668007	-1.7769238930000002	-0.286218556	-0.2207338904	-2.403908782	0.41788256009999997	-0.7843435634	0.7022960670999999	-1.054608854	-0.6761408172	0.7785392179999999	-1.556243314	1.072046254	1.083889113	11249.740559608592	7965.583174569575
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	0.7154318748	0.7760283112	0.6639095152000001	-0.6769267743999999	0.588206232	-0.112047336	-1.739113631	-0.5265928901	0.118174461	-0.0130946066	-0.8421932320000001	-1.45432396	-0.1428469516	-0.126562284	1.259255183	0.7686094151	-0.41337850049999997	0.21189636350000002	-1.361467756	-0.3516173064	-0.876747638	-0.2643596611	0.22879477329999998	-0.1101424559	-1.676603453	-0.06736769092999999	-0.9015556235	0.016672475569999998	0.5121107669	-0.9051545778	-0.6290704818	-0.33209990829999997	1.03772821	-0.3352948999	0.01655294263	0.43452163759999995	11200.948706605808	7949.261034594903
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	1.2315147309999999	0.6059491707	0.446099646	-1.1404118140000001	0.4371617254	0.1290889034	-1.11656378	-0.5455460343	-0.6867775573	-2.04179813	-0.5523394332	-0.5196760928999999	-1.2730626520000001	-0.2032283975	-0.8317161154	0.3815265483	0.4978661488	-1.5409725509999999	0.5639655852000001	0.04240538492	-0.4429841284	-0.9627715737	0.143842014	1.250037564	-0.222878202	-0.03897240418	0.5948860906	-0.8198037895999999	1.048675059	-1.5385567340000001	-1.282847954	0.4861409739	-0.42983477979999996	-0.7297875328	0.004201136862	-0.5532424628	11147.986066458696	7938.773123494076
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	0.5927241331	0.9629204684999999	0.9353196325	-0.9854001427	1.793120188	-0.12418120960000001	-0.18261179460000002	0.3237026723	-0.18476394940000002	-2.8264009999999997	-0.1089428416	-0.138282817	-1.506494262	0.38646080990000004	-1.305422176	-1.65605193	-1.512253307	0.4930944564	-0.2306767243	-0.49801731	0.16298008560000002	0.6581046579	0.2278748007	0.5384129193	0.40026736659999995	-0.5182087428000001	0.9531586937000001	-0.7353850825	-0.36215997689999996	-1.928899301	0.5056107439	-0.1441801485	-0.3796821058	0.8879115587	-0.5511220391	-0.9757966613	11168.64424822882	7957.338870009573
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	1.913859344	1.233351971	0.701781045	-0.8778287056999999	-0.7305900639	0.12508165599999999	1.1388592990000002	0.442290674	-0.4387658029	-1.2789919490000001	-0.3461553828	-1.3436593209999999	-1.4486863159999999	1.311006513	0.5914334116	-2.170719931	-1.731770791	0.07847713312999999	-0.8578853234999999	-0.6806571844	-0.4199848611	-0.3035726627	-1.143510814	-1.459217947	0.6144450744	0.3108672822	0.08304651783	1.591398714	-1.098045729	1.317444037	-1.860898769	-0.9238019722	-0.6258445711	-0.6547395281	-0.9165036140999999	-0.35554453630000005	11167.4755032341	7959.157607537685
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	0.4504731411	1.01878089	1.090605314	-0.3375201149	2.292693163	0.8976765468000001	-0.5261402174	-0.38495854119999995	1.89421517	0.4361190996	-1.430771469	-0.1534538497	-0.021258376380000003	1.554705762	-0.8535249986	0.9070538344	-1.4778299209999999	0.3322347841	-0.11613215019999999	-1.643431447	1.55239179	-1.64935088	-0.45208285670000004	-1.210587316	1.576907319	-1.412621067	-0.8730097889	-0.349461763	0.1539935378	-0.9959246175	-1.256242326	-1.225390153	-1.601259473	0.9091405612000001	-1.444922363	-0.45028341409999995	11181.277240325666	7972.268561248337
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	1.239902355	1.079255099	1.194288048	-0.6511382697	0.193377606	-1.046843184	0.6836014536	1.952495565	0.08832338019	0.09492514560000001	-0.808456335	-1.520057816	-1.489005954	2.246610939	1.224165208	0.7000780643000001	-1.149492531	0.3556162306	-0.3065657877	-1.15199903	-0.09572924089	-1.150794185	-1.25372675	-1.284550869	1.748330821	-0.5641389252000001	-0.6735581240999999	0.1041269999	0.34934016549999997	0.1437130045	0.4549165675	-1.034055495	-1.525971454	-1.327387135	-0.48171185619999995	-0.19315892640000001	11191.010762454149	7969.878185002618
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	1.8548931480000002	1.15946777	0.5802425169	-0.7109814944	-0.01216495652	0.9913206268000001	-1.1640524829999999	-0.6469498334	-0.1500733949	-0.3732058217	-0.9368330853	0.135754345	-0.8279651771	2.153584948	0.7083371548	-0.5279755839	0.8389642859	2.122676155	-0.82931013	0.1402924051	0.00288913897	-0.7935329944	-0.5146645891	-0.146255791	-0.4073687491	0.1837073574	-0.5575349454	0.5624874852	1.930385297	0.2472623806	-0.6178378610999999	-1.50338456	1.241193712	1.934126339	0.18184600620000002	0.16406527810000002	11219.427590694175	7974.672425399222
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	0.4617629819	1.214534092	1.073915771	-0.720868286	1.8079783619999998	-0.167309252	-0.3253522483	-0.1238008993	0.135322098	-0.5344607919	-0.6897009829	-0.38986851899999997	-0.1022106402	1.5736207430000002	0.37081018649999997	0.27161626899999997	1.1632052529999999	-1.135910507	2.0032005269999997	-0.9577658415000001	-0.5270965477	0.6799013351000001	0.0924644882	-0.5503108458	0.018908119209999998	-0.22753049960000002	2.7676101060000002	-1.1623741	1.8639701000000002	-0.5541181399	-0.9540051356999999	-0.5542260357	-1.7997827530000001	0.6138091406	-1.046578247	0.5740430783	11206.718752970357	7974.652371013914
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	0.7593642621	1.137530751	1.325029278	-0.538069765	0.9479457484999999	-0.3248482968	-0.009482626374	0.9825767266	0.4223180132	0.6007778282999999	-0.7831543220999999	-1.130396297	-0.5715274448	1.5825901219999998	-0.3750864709	-0.26981270329999996	0.5224883844	2.136821739	-0.6369519199	0.8022471459	1.189793587	2.024131571	0.3293365293	1.200951794	0.2680858962	0.002111248895	0.45811152850000003	-0.4636870917	-0.4579933596	0.20329038940000002	0.05227433602	0.8169853827	-0.6960437429999999	0.7261982553	-0.01953022975	1.5748778669999999	11235.207815140842	7975.523405731707
