0.0519442201	-0.0373809464	-0.0930427729	-0.0649151078	0.0216717338	0.0	-1.21063049	1.307557356	-1.4472313469999998	0.5584094507999999	-0.7930409688	0.8570392523	0.3377534614	-1.61451102	0.9345258882999999	-0.788155996	-1.028248643	-0.3337880304	-0.4874425846	0.8806724959000001	0.3350693632	0.3858957347	0.3048975882	-0.1406984657	-0.37491275770000004	-0.6683106339	0.1424068027	-1.403905676	-2.360324528	-0.585234313	-0.1251076635	0.9074925584	1.000934209	0.18446666949999999	0.3298429734	0.27157473530000004	-0.7502571381	1.106283803	-0.5398822761	-0.8911182826	-3.105358421	1.8865134999999997	-0.6883664628	-1.4345759530000002	1.200915688	-0.03331164657	-0.4272653418	-0.5522956993	-0.6280763957	11129.158147290149	7961.380436494926
0.05083211940000002	-0.0398001714	-0.0936536481	-0.0609630222	0.0280627295	0.0	-1.099915932	0.5937526136	-1.694781778	-1.2407817540000001	0.7935381234000001	-0.3263316706	0.3614373057	0.4187076501	-1.296718064	-0.05201529362	-0.2785166105	0.24116326010000003	-0.12865964130000002	0.2158430152	0.1511368516	1.20334977	-0.9690016425	-0.6810512220999999	0.1873208096	0.2105142419	0.9640265843000001	-2.2276605430000003	-1.3115247509999999	1.978535503	0.5251353617	0.7881673257999999	-1.4457134759999999	0.3307756921	1.334358973	1.015404803	-1.251230064	-1.410946144	0.7556866949	-0.3487449375	0.060299322239999995	1.760372784	-0.3345790684	0.29660891899999997	1.139242319	-1.006459384	-0.9360066398000001	-0.8454010621	0.34671848590000004	11158.462742005762	7980.227480611314
0.0497100202	-0.0421880838	-0.0940987529	-0.0568191244	0.0343157834	0.0	-1.3638490159999999	1.683460838	-1.212623348	1.0835533990000001	-0.5893022595	0.6503957569	1.128554647	-2.813621328	1.6599392780000002	-1.6938262830000002	-2.009090723	-0.7230109911	-0.1173495068	1.3531095480000002	1.411034325	0.6526586589	1.333032532	-0.8979650272	1.3509683380000002	-0.1467254157	-0.5615946917	-1.328048984	0.2154139076	-0.024935746459999998	2.3197445830000003	0.2526268698	0.06718964096	-0.9128563118999999	-0.1323322414	0.03807770987	1.5776170530000002	0.2194873366	-2.013744325	0.3737309365	-1.701524087	0.0521261721	0.5833071439999999	-0.11707891349999999	2.022487005	-1.046966257	0.11229447449999999	-1.675418492	-1.95362141	11145.561957161168	7992.006925396326
0.0485781432	-0.0445428048	-0.0943772996	-0.0524964526	0.0404001589	0.0	-0.6616433231000001	0.1018913708	-2.205324289	-2.18325062	0.3630448364	-1.041146504	0.2530040332	1.39570819	-2.02131405	0.7053529615	-0.4980693129	-0.3397958578	1.360506669	-1.100601758	-1.385243298	-0.4756057165	-1.6147055209999999	-0.01575887232	0.5532956939	0.17997226239999997	0.8755527189	-0.1809402464	0.9939574693000001	2.909776628	1.160935705	2.148977651	-0.0027611732650000003	1.1162304159999998	-0.46165603899999996	-1.4788554180000002	-1.120347955	0.6442364547	0.6419574288000001	-0.7073906889	-0.3340585531	2.119647234	-1.85563118	1.047292621	-1.222145355	-0.7794985978	1.448470867	0.06455469342999999	-0.9363730581	11246.852451843351	8010.991329800126
0.0474367111	-0.0468624819	-0.094488795	-0.0480086075	0.0462859483	0.0	0.46828062090000006	4.328712481	0.5603122405	6.0197811020000005	-1.769902958	-0.6022513526	-1.932456618	-4.496558161	6.929903456	-3.221473074	-3.221903741	0.2198797397	-0.8424487493	3.74561089	2.93611726	-0.7590395592	2.034302146	-1.225657197	-0.8930000548	4.738518323	0.1725853972	-0.5728757888	0.5264391228	-4.890000075	0.24713371120000002	4.782267034	0.08116940252999999	0.9414354398999999	-0.9631072673000001	-0.5815368453	4.135047444	0.08165122747	-5.101647128	-1.210297671	0.6178869311999999	-0.7139395544	-0.5894632395	1.173344564	0.034640191460000004	0.25786834	1.07631703	0.41601839049999995	0.2882834707	10883.653535988298	7921.974470375229
0.0462859483	-0.04914529	-0.0944330418	-0.0433697096	0.0519442201	0.0	-0.2272314726	-0.4357131034	-0.1103734948	1.5088202659999999	2.652255362	6.536504383	-0.9116749109000001	-0.9938681359999999	4.93211031	0.6623399146	-2.08673681	0.8657734343000001	-2.220057372	-1.408998327	-2.098593901	0.1475533692	4.88680612	4.656637034	-0.006020399505	-8.67088069	2.204686014	-0.8139717131	-1.029055235	-0.8629281876	-1.0372345029999999	-3.365719452	-1.503283708	-0.5041875284	-2.0629182090000002	2.061771273	0.6215909411	-0.9392729293000001	-4.632310629	-0.17265566699999998	-0.364254941	-1.950501566	1.511691111	-1.086865315	0.6153410220000001	-0.5838099133	-0.4887761823	-4.284349882	0.2832064568	10874.77178982448	7740.334892863253
0.0451260812	-0.0513894333	-0.0942101387	-0.0385943546	0.0573471613	0.0	-0.4302715663	-2.416454078	1.121254265	-1.274085365	1.80153416	-1.891976568	-0.131147247	5.020924792	-1.209634642	2.246771319	1.005690271	1.150034643	-1.615133933	-2.121568896	3.061184435	0.483631717	1.4521487219999998	1.512003258	-2.287770681	3.036636057	-0.31536332710000003	1.1166398229999999	-0.2835973894	1.545898333	-0.1031453208	1.543401789	-1.156219885	0.741163115	0.20293444859999998	1.2694992440000001	-1.694707757	-0.2746183305	-0.8500649935	-0.245686939	-1.8779839269999998	1.146718952	-0.41005337950000004	-0.6576893336	0.1767971325	-1.54044139	-1.212932785	-3.9117417939999997	-2.64076046	11172.78808995177	7921.070263315465
0.043957338	-0.053593146	-0.0938204803	-0.0336975674	0.0624682137	0.0	-0.06988971545	0.056260248260000006	1.450531398	1.55721195	0.4447220253	2.6967330310000004	0.8224573045999999	-1.666480172	1.057434637	-0.2772851952	-1.041681986	0.07943020986	-0.2831630646	-0.3590040182	0.3144520142	0.8899243998	2.4433599580000003	0.1818476966	-0.3226866359	-1.007555947	-0.3333333608	-0.2023346503	-0.8698362752	0.133455789	-1.201873327	0.41750868119999995	0.9270757856999999	0.7502298264	-0.5489756018	-0.7654467989	2.6652037159999997	0.4198050139	0.018818200369999996	0.6630743699	-0.09830066819	0.197759094	2.178831817	1.4653658509999998	-2.323804456	0.5110402525	0.6562172874000001	2.4595170630000003	1.331136202	11111.166529451606	7928.9021929887085
0.042779948600000006	-0.0557546945	-0.0932647562	-0.0286947552	0.06728220509999999	0.0	0.44676468810000003	-0.3487807992	0.8219139133	0.1049765201	1.283839872	-0.2313050721	0.43398593700000004	2.4533174769999997	-1.057235585	0.9853748653	0.44474608479999994	1.016963006	-0.1757970213	-1.189389702	-0.4487928418	-0.8081550986	-0.055782956460000005	0.3778982607	0.09176310656	0.2646180712	-0.5145118236	-0.7250672894	-0.2311179816	0.6743217511	-0.8749489728000001	0.9421828518	-1.308227236	-0.7503793189	1.453709811	1.0640396779999999	-0.19064194339999999	-2.8080139060000002	0.5710268022	-1.093789442	1.25385974	-1.263771477	-0.8784685084	0.29910665399999997	-0.22706148059999998	-0.5827903272	-0.44069703270000005	0.7058553194	1.3713893419999998	11102.383475402012	7940.848650989395
0.0415941444	-0.0578723781	-0.0925439501	-0.0236016587	0.07176547230000001	0.0	-0.0057814235140000005	-0.12968587339999998	1.158298045	1.566224993	1.362632551	2.109278852	-0.3379178754	-0.23323597920000003	0.2642665537	0.1412892312	-0.7264390493	0.6762700689	-0.9048302714	-0.4227649624	-0.4010783096	-1.020433317	-0.03776284664	-0.3555686545	1.550208302	-0.8709541569	-0.9758124839	-0.8412152068000001	-1.3833933680000001	0.1064259086	0.6748082722	-0.3361328639	0.3050687413	-0.38811800409999997	-1.29062454	1.248767418	-0.2194435384	0.120585859	-0.7464406942	0.3593272749	-1.047757257	-1.411313685	2.7792430460000004	1.063262886	-0.09369982550000001	-0.7159648147	-0.7244732501000001	-0.8676606003	-0.4918903363	11116.071547070604	7922.700335381502
0.0404001589	-0.0599445308	-0.09165933789999996	-0.0184343027	0.0758959778	0.0	0.8155599407999999	-0.9702701048000001	1.119290844	0.1027939284	1.320764963	0.07096536808	0.8709768869	1.864414645	-1.493259853	0.829308534	0.36858642119999996	0.8326881804999999	1.1618257109999999	-0.07173968404	0.5456028915	-0.31252456230000003	0.5851065354	-0.46722581090000004	0.7933769734999999	1.0884400220000001	-1.314769619	-0.3704468776	-1.252948535	0.34045579270000004	-0.04229828325	-0.3987856731	-0.8834425355	-1.798138248	-1.472405599	-1.241987791	0.2536046671	-0.25041891969999996	0.21353692370000002	-0.9371944434999999	0.328251593	0.5408983561	0.1413987504	-0.7053678778	-0.5566152755	0.36510515520000003	1.189382488	-0.42340514520000005	0.337158506	11142.024744327473	7954.317590421134
0.0391982268	-0.0619695223	-0.0906124853	-0.0132089455	0.0796534184	0.0	0.34016290340000005	-0.050993411460000006	1.00410771	1.954514066	1.24026979	1.8798915980000002	0.7721314256	-0.09143677302000001	0.39609846880000005	0.09097918812000001	0.7910664113	0.2086233031	-0.1697735027	-0.477249598	-1.341049677	-0.6044187808	0.2988755657	-0.5978228644	0.8210751643	-0.3661175742	0.08329856447	-0.2859135027	-0.616873446	-0.4365874033	-0.5008617814	0.1709382114	-0.09408558748	-0.7050846994	-1.092358084	1.13055299	0.5330717601	-1.554262651	-0.9604619007999999	-0.7300886912000001	-0.719103212	-1.185873857	-2.144983446	0.7768824913	-0.7665538714	-0.8256915023	0.9762473401	0.19067959280000002	-1.585229877	11124.296165386479	7965.181601598141
0.0379885845	-0.0639457595	-0.08940524529999999	-0.0079420281	0.08301932440000001	0.0	0.592172689	-0.7688840293000001	1.027488696	0.3364705893	1.1567538659999999	0.3990952026	0.3231586454	1.6192556409999999	-1.3061747609999999	0.8311805876999999	0.03744676687	0.1387576734	-0.1895045352	-0.2885514197	1.3041662040000002	0.5784961838	0.6541513461999999	-0.1627565267	-0.9723277883	0.3975030268	-1.370074379	0.08135392419	0.7653782218999999	-0.3206258343	0.0635515193	-0.05509592341	-1.000344178	0.9251259118999999	-1.04005089	0.6820112386	-0.028248609610000003	0.8589376383	-0.4287207836	1.0638913559999998	2.47971678	-0.5266527301	-2.62879012	-0.9863073825	-0.22531332489999997	0.8724922667	0.015421134730000003	0.1061096859	-0.5080757655	11190.692811609562	7975.392366239449
0.03677147	-0.0658716875	-0.0880397549	-0.0026501221	0.0859771507	0.0	0.3971314649	-0.4011803413	0.8951582441	2.007589177	0.7808005348	1.51951895	0.8278008141	0.3556675497	0.44702089429999997	-0.039066471039999995	0.2360337825	0.27258318670000004	0.1089106883	0.004604111309	-1.7524025069999998	0.055411911829999994	0.4939109725	-0.1765329459	-1.4685276569999999	-0.7651721656999999	0.3857249502	-0.1945176659	1.242778627	-0.6728350884000001	-0.9243660168000001	-0.20281254170000002	1.50301417	-0.3111799369	-0.46429399439999997	0.7504343174	0.5733192034000001	1.671384294	-1.7324254890000002	1.8534738780000002	-1.7513188880000001	-1.434856051	0.9563156970000001	-0.018114346740000002	0.4910441558	-0.4446925928	0.7298182254000001	-0.026852520539999994	-0.3165269799	11214.50705672237	7972.986805001141
0.0355471227	-0.06774579110000001	-0.0865184308	0.0026501221	0.0885123583	0.0	0.7064906865	-0.7915905079000001	1.199447645	0.3449874665	1.227602848	0.6507098709	-0.3927313817	1.52511626	-1.233314616	0.8050341534000001	-0.777837288	0.1645784509	-0.506499884	-0.3558414495	0.8538464864	0.7255913537	0.2758113406	-0.1849500763	-0.5554536097	0.39553151200000003	-0.5491386274	-0.4877313052	0.5119082429999999	-0.2748141118	-1.304718146	0.6800854496	0.3875636415	-0.7835372178	0.4129637403	-0.8120135769	-0.5608347081	-0.1922824647	1.799291287	-0.7706013003	-0.7327705381	1.26662204	0.2103608272	-1.308242119	-2.233671737	0.4288287961	-0.1684327348	1.8387584380000002	-1.836411014	11212.179396647864	7964.139841967952
0.0343157834	-0.0695665959	-0.08484396609999999	0.0079420281	0.0906124853	0.0	0.4567219867	0.05615019787	1.0643393159999999	1.586994969	0.8077107004999999	0.7049869384	1.268301082	0.5484070718	0.4220388902	-0.07315482124	0.3499720716	0.263427978	0.4543664999	-0.2435803956	-1.538739383	0.6682837544	1.3442563369999998	0.15143653210000002	-0.08426654228	-1.076541964	0.366694423	-1.3476323000000001	-0.2588986624	-0.9829372265999999	-0.5649514018999999	0.3886341835	-1.205629611	-0.2976825195	1.051627032	1.206894253	0.6684332448	-2.664268863	-0.6821253609000001	-0.4542415707	0.6981947811	-1.135953263	-0.1519303729	-0.2850455127	0.360728179	0.6443830931	-0.8146999314	0.9382772643	2.328997048	11151.688027694086	7952.041304495039
0.0330776943	-0.0713326694	-0.08301932440000001	0.0132089455	0.0922672086	0.0	0.8840867725	-0.2078927435	1.22806459	0.2182112719	1.4622047669999998	0.616309167	-0.11381893789999999	1.737046808	-0.5584024863	0.83788607	0.027805582260000003	0.5610778439999999	-0.3763197544	-0.34114035740000004	-0.2646684277	0.4367620415	-0.3788384532	0.2814434159	1.609724079	0.1567630133	-0.6873921581999999	-1.435852599	-0.9121216002	-0.1273339259	0.7931373191	0.8920234565999999	-1.1012586290000002	-1.327385279	-0.6819881409	1.619762285	-0.7700040123	-0.372951233	-0.3749337446	0.6868168992	-0.6389840978	-1.071691032	2.0128176	1.008704285	0.03524261376	-0.4128560953	-1.014972497	-1.151160079	-1.135222748	11198.337763628084	7947.030494589699
0.031833099	-0.0730426222	-0.0810477355	0.0184343027	0.0934683946	0.0	0.700224208	-0.002017124817	1.071791739	1.047806372	0.726846714	0.5212360418	1.393171054	0.6070268689	0.16494201	0.0978745028	0.50534282	0.1461660683	0.8501923977	-0.25519748329999997	-0.405950395	0.7724182612	1.7903428819999998	0.1307410477	1.149364397	-1.069239181	-0.8705162643000001	-1.290721617	-1.8321193230000001	-0.5570186401	0.5404403216	0.1955881825	0.3921090711	-0.7861622715000001	-1.5057765630000002	-1.627066911	0.9378151545000001	0.42287303200000004	-0.5402241294	-1.497719447	-0.6884319833	-0.1097095547	0.4028163062	-0.34386431990000005	0.19445275050000002	-0.1355652763	1.664509501	0.43250665899999996	0.6583511202000001	11185.493606909507	7954.7190901930335
0.0305822422	-0.07469510879999999	-0.0789326892	0.0236016587	0.0942101387	0.0	0.8563953134000001	0.1403792908	0.9605337246	0.4079533864	1.3065610429999999	1.23090542	0.4162437383	1.381348759	-0.1624601822	0.410105987	0.5930395754	0.13588839119999999	-0.1665973366	-0.406505312	-0.06267469923999999	0.5857361099	0.025014715950000002	0.060954235149999994	1.333266233	-0.6086939849	0.28951057129999996	-0.22456757370000002	-0.8989225735999999	-0.44786999990000004	0.5165364693	1.394185253	-0.252384121	-1.276799087	-0.06048387783	-1.3554518119999999	0.3022908102	-0.4215128081	0.03236373402	0.44170095950000005	0.4777698482	-0.21958761699999998	-0.6599254656	1.705472663	-0.6297309186	-1.0728432940000001	-0.3832404227	-0.5231251246999999	0.2767897163	11216.281491951024	7970.0290366959425
0.0293253699	-0.0762888293	-0.0766779292	0.0286947552	0.094488795	0.0	0.6233917515999999	0.1374519546	0.8443466355	0.6834422726999999	0.9105557447	1.07163005	1.247560142	0.5133237117	-0.2817310918	0.07235168449	0.11519577449999999	-0.2466805723	0.09058205110999999	0.19309754899999998	1.102088253	1.3657890590000001	2.001789484	-0.04000803943	-0.1299832391	-1.316488551	-1.186138093	0.1872292187	0.6014646614	-0.3710824611	0.88514347	-0.33456667100000004	0.18194140379999998	-0.41355385969999997	-0.6062600179	-2.0294919609999997	1.258845803	-0.1330979683	-1.197694053	-0.05688158465	0.4994566178	-0.02724600111	1.071002531	0.9882824490000001	-1.210216695	-0.47128715990000003	0.2533499006	0.91703834	2.672868137	11230.979032371077	7976.585337127908
0.0280627295	-0.0778225297	-0.0742874465	0.0336975674	0.0943029937	0.0	0.7460795290000001	0.04790987597	0.8180488421	0.945768567	1.007020391	0.8200773707	0.8031898838	1.327647378	-0.08752762384	0.23725244620000002	0.656581409	0.1621022459	-0.4185340386	-0.8531325990999999	-0.6772442637	0.01723651361	-0.1246056218	-0.2564100066	0.8419655457999999	-0.7424621737999999	-0.2480569738	-0.4130653153	1.697628287	-0.6645519927	0.5738439328	0.3179414693	0.44844418119999996	-1.6399118430000001	-1.0618590079999999	-0.6661453017	0.3229300159	0.11811578029999999	0.27217511510000003	0.8344447033	-0.1894050877	0.06509997582999999	-1.187683181	1.091195012	-0.1001580232	-1.269994298	1.71760798	-1.016140565	-0.549225658	11214.024788484443	7976.14046176437
0.0267945692	-0.0792950035	-0.07176547230000001	0.0385943546	0.0936536481	0.0	0.6632708995000001	-0.021696528250000003	1.069579916	0.9198044296	1.0634926000000002	1.2867254259999998	0.36531842600000003	0.6183876964	-0.5488672241	0.12534975339999999	-0.45282686240000003	0.2991720903	-0.4741303011	-1.075706437	-0.8067725393	0.4489872602	0.7724385106	-0.03489660389	-1.34172362	-1.1931320440000002	0.1942444885	0.1368598109	1.284232434	-1.52818287	0.930936402	0.5398347489	0.7794195506	0.4231111749	-0.7264074576	-0.7056856993999999	0.5896840643	-0.024420884309999998	-2.223154365	0.6903716521	0.6369141677	-0.5027135567000001	2.039310812	0.806343115	0.2472133127	0.6583311845	0.0777647578	0.44713406240000003	1.2805548629999999	11206.563783471716	7953.737001382869
0.0255211385	-0.0807050921	-0.0691164706	0.0433697096	0.0925439501	0.0	0.9586409054	-0.02761902293	0.8654660044	0.44979825409999996	1.271402082	1.290095582	0.8297575106	1.375215198	-0.6157514186999999	0.42130009	0.9961739442	-0.24505111440000002	0.3420375133	-0.7034574990000001	-1.058690225	0.025604032960000002	-0.3126007454	-0.5928516642	-1.686900847	0.2886720782	0.4207624936	-1.586120969	0.8786679423	-0.9888178101	-0.3417817309	0.9651040846	-0.150954076	-0.7117010334999999	-0.12058301839999999	-1.140155222	-0.5430566500999999	-0.35646470020000004	-1.2909036059999999	-0.1388453542	0.3841791394	-0.74432591	-0.4385023239	-1.52513755	-0.4750870117	-0.2711880774	1.224094517	-0.8863198748000001	0.03316301778	11120.68233180937	7947.2531581461
0.024242688	-0.0820516863	-0.06634513019999999	0.0480086075	0.0909793543	0.0	0.9355928718000001	-0.1288916876	1.1655765120000001	0.8156612267	0.7289552829000001	0.891945957	0.7220474339	1.088216001	-0.9168400245999999	0.3661660179	-0.563417146	-0.4348758092	0.2693518019	0.005629241535	-0.4618103608	-0.6815239551000001	0.4607453932	0.23877246800000002	-1.567712046	0.013927161980000002	-1.1660990279999999	-1.463933741	-0.44598863590000004	-1.385238374	1.00570249	-0.1328086946	0.4239862255	0.3267081705	-0.5735403092	0.44177974719999996	0.0824577068	1.057943283	-0.8136820371	1.283515827	-1.4033709509999999	0.4354248737	0.3754794565	-1.308222569	0.1750508668	-0.055816998470000004	-1.0736635429999999	-0.30978225940000004	0.1307055439	11156.522870940478	7945.47953566948
0.0229594689	-0.08333372650000001	-0.0634563566	0.0524964526	0.0889675516	0.0	0.9237978601000001	-0.4852671182	1.174765197	0.7574480365	0.8039700402	0.8664641098	0.7271673108	1.191731943	-0.8157320956999999	-0.07101940795	-0.009537995342	-0.8748636442000001	0.08315401631	-0.1576951576	-1.137416229	0.33549856829999997	-0.3707830416	0.19655673850000002	-0.1907965926	0.2388339777	0.6187106935	-1.560702906	-0.5793470640999999	-1.2047219759999999	-1.293781558	0.2597258394	0.9130301341	-0.5366187576	0.6188395690999999	-0.2751685119	-1.14616811	1.7990682669999998	0.7071174826000001	-1.273275581	-1.292829787	-0.6774989582	-0.015524650049999998	-0.5457967311999999	-0.4211876028	0.918840946	-0.4908640411	1.531129819	-0.284759732	11150.840230397223	7943.9758657190905
0.0216717338	-0.0845502041	-0.0604552629	0.0568191244	0.0865184308	0.0	0.7752096773	-0.8596441612000001	0.9849165706999999	1.204599901	0.6195231104	0.9323479995999999	0.245234691	0.7169895087999999	-1.155186391	0.1271109908	-0.035979666689999995	-0.5292564684000001	-0.39157851549999995	0.6821405597	0.1049302089	0.031054408660000005	0.4749006452	0.2387743844	0.5582134293	0.08390326932	-0.445483925	-1.670944566	-0.9949948448999999	-0.8240354551000001	0.6216655119	-0.043453365449999996	-1.210256241	-1.032944472	0.3837620133	1.297025382	-1.226506597	-1.8306135380000002	0.4099381099	1.541112595	0.20319259260000003	-0.8221876038	0.7334736325	-0.2539557793	0.2082400939	-0.21243061100000002	-1.8196316000000003	0.7645637011	0.10369841560000001	11115.721364202343	7942.921565992815
0.020379736	-0.0857001621	-0.0573471613	0.0609630222	0.0836440307	0.0	0.7646043493000001	-0.44182360130000004	1.231359835	1.160242744	0.7256028773000001	0.4145098632	0.7565563142	1.155255908	-1.0397710009999999	0.1675666691	0.05664562822000001	-0.6399000335	-0.06343031774	-0.136222231	-0.41331121530000003	0.19536466170000003	0.40578441229999995	-0.022494256400000003	1.2401948	-0.6034487050999999	-0.5386924094	-2.811597315	-0.9786741252	-0.4008317562	0.8048525927	0.7421100287000001	0.36462813450000003	-0.257566948	-0.8777076340000001	0.20495221239999997	-1.22750977	0.1928731216	-0.7207800108	0.000310992248	-0.05058300217	-0.22909264070000002	-0.39495860159999996	0.2072524718	-0.3237860446	-0.8787739606999999	0.7379827444	-0.5618692082	-1.562599308	11116.392049336111	7942.006990262886
0.0190837295	-0.08678269570000001	-0.054137553	0.0649151078	0.0803584801	0.0	0.6880010033	-0.12221382210000001	1.183812516	1.240870057	1.150903507	1.1034015879999999	0.3573722189	0.7834511745	-0.90966807	0.106146856	0.127408716	-0.2600437295	0.2040436349	-0.2716907477	-0.8205404276999999	-0.1246301117	0.7963698511	0.2992640073	-1.713360669	-0.8595360863	0.1591718012	-2.0328528390000002	-1.55971785	-0.09994467162000001	-0.4038247847	0.8335094154000001	-0.14483305130000002	0.4237848432	-0.08359363276000001	-0.7931008581	-0.985174	-0.7734623635	-1.9301212030000001	0.6577376872999999	0.8612343709999999	-0.23429575530000002	-1.4276673869999998	-0.30661210839999997	1.5031144090000002	0.41104939079999997	-0.4914351197	0.2203567131	0.23124052039999998	11105.04999901468	7950.564984353616
0.0177839694	-0.0877969533	-0.05083211940000002	0.0686629464	0.0766779292	0.0	0.8896121369	0.1553298483	0.9393630275	0.5666914543	1.386311955	1.256272541	0.9014004818000001	0.7729029817	-0.5626632648	0.1362063071	0.14607425	-0.3620975661	0.495097081	0.424843834	-0.5638861096	0.4390907897	0.3592800886	-0.2624643042	-1.543714	0.5655622368	0.5347112081000001	-0.9041369881	-0.7283249904000001	1.075322488	-0.7390524842	1.2328437079999999	0.20182908230000002	-0.7028341551	0.5867408575999999	-0.29125589809999997	-0.27649979129999996	0.8980585431	-1.244502942	1.109540638	-1.765628895	-0.39932744020000005	0.5241775987	-0.27537517629999997	-0.3132037117	0.0655930198	-0.9408568417000001	-0.7575786942	-1.4320022559999999	11180.948338529988	7974.322745887032
0.0164807111	-0.08874213689999999	-0.0474367111	0.07219474599999999	0.0726204696	0.0	0.6477526243999999	0.3728747834	0.8408821362000001	0.8512601340000001	0.8918573098999999	0.6143217851	1.0298741040000001	0.7072024616	-0.27146995420000003	0.3938670961	-0.1981857532	-1.152676709	0.019126804650000002	-0.2444750822	-0.5318117593	-0.3637858486	1.3650838669999998	0.6841196937999999	-0.79853167	-0.13634025660000001	-0.7389812681	0.5130292696000001	-0.4700809064	0.30737082670000004	0.04079452173	1.3812339269999998	-1.398434985	0.49703628159999996	-0.23764547960000001	-1.151766025	2.261270198	-0.040091105950000004	-0.6900050503	-0.8168113912	0.7158902366	-0.12883783640000002	-2.109897634	1.1917409540000001	1.123195119	2.228823329	-0.6095768879	-0.1449721693	0.1750862721	11189.214739743904	7985.888923322022
0.0151742112	-0.0896175028	-0.043957338	0.0754993943	0.0682060458	0.0	0.7136120931000001	0.1490593475	0.8929787425	1.114338404	0.9947396283	1.5626180969999999	1.081780893	1.017566756	-0.03453317877	0.2295818853	-0.2956250821	-0.7078194165	-0.02513295855	-0.19168212010000002	-0.35857911789999997	0.6126910739	-0.34839366969999996	0.3734519196	-1.6685813969999999	-0.240348525	0.9952024226999999	1.153210939	1.15496663	1.0059377459999999	-0.7976997695999999	0.9629819902	0.4503702704	0.47730864170000004	-0.7909266943000001	-0.7883021926999999	0.6918781331	0.8378020414	-2.0419542440000003	0.9264218489	0.2696971235	-2.952992498	0.9285171459999999	-0.07752491062000001	-1.053955548	-0.21303398059999998	-0.5690101439	-1.239957788	0.670161054	11235.481834331791	7988.967156135948
0.013864726599999998	-0.0904223624	-0.0404001589	0.0785664935	0.0634563566	0.0	0.5738238512	0.32291024960000003	1.0226502990000002	0.8398709958	1.053950129	0.39443001479999995	0.5824483533	0.5828403283	-0.6001518401	0.4562392422	-1.079422117	-0.8813098443	-0.6340984612	-0.3031008275	0.5818478039	0.21878607989999999	1.7102874240000001	0.7468989292	0.01016149603	-1.001570471	-1.507826954	0.7249135763	1.332832843	0.8761809726	-1.163896068	0.45971510520000003	-0.5693929873	-0.2959303458	1.403176796	0.002683674436	1.021721905	-1.9553786780000002	-0.2198532698	1.103691551	0.1897638575	-0.8841498165	-0.7672256805	1.546110378	-2.470184374	0.6771946184000001	-0.3735675424	1.2083781740000001	1.125646124	11229.873373490636	7968.998967302979
0.0125525148	-0.0911560825	-0.03677147	0.08138639339999999	0.0583947491	0.0	0.7482831361	-0.009652600866	0.8681464312999999	1.155869938	0.9364716958	1.4718982530000002	1.32133972	0.8816376757	-0.09101247372000001	0.08205954573	0.8236914941	-0.35635123329999996	0.7820021920999999	-0.004022997915	-2.166032511	-0.09786605088	0.03856932376	0.03144276208	1.297318706	-0.9571548642000001	1.9292309159999999	-0.7662812323999999	0.2025634101	0.516285323	-1.5054585790000001	1.4333827469999998	-0.7805252019	-1.1474439490000001	1.142819713	0.9181260618000001	-0.4368336424	-0.40145821460000003	-1.315788805	-1.645295239	0.21409733890000002	-1.003015083	-0.1225254117	0.47725987049999996	0.049702113439999994	-0.7407145392	0.07053207109	0.23391449239999998	0.6242602454999999	11156.056290471144	7953.987126126252
0.011237834	-0.0918180858	-0.0330776943	0.0839502217	0.053046103600000005	0.0	0.8250018312999999	0.12668911189999998	1.127334013	0.5395473874	1.420922662	1.143954793	-0.3150821559	0.7782939662	-0.9099117273999999	0.7839429777	-1.047186752	-0.4332905475	-0.70107938	-0.3608021778	0.5373162402	0.45863945079999996	0.8992666267	0.6500452717	-0.0935797301	-0.2985540177	-0.6305316884000001	-0.4030155044	-0.891244605	0.6835228698	-0.952677254	0.4066852335	1.008629175	-0.1473247479	0.509157132	0.8134832947	0.6258183139	-0.01464755261	-0.27145201280000003	0.516269083	-1.4113451559999999	0.5769923017	0.8573601529000001	-1.14993622	-0.1290120897	0.13233187359999998	-0.1791626292	-0.3859830204	-1.071822796	11210.537034563598	7964.724950815466
0.0099209428	-0.0924078514	-0.0293253699	0.0862499114	0.0474367111	0.0	0.5424487844	-0.01446796127	1.015775911	1.116493792	0.5826810743999999	0.8391851449	1.251387915	0.6223018649000001	-0.705697136	0.2931181946	0.046238849000000005	-0.004731680248	-0.03842611358	-0.6099548367000001	-1.629876729	2.2926804880000002	0.1407158517	-0.04798514694	1.0736961109999998	-0.6926931756999999	0.7318501866	0.3490265568	0.13113297470000002	-0.2694372694	0.0908668819	0.8916752747	0.3078259693	-0.7120477692	-0.2503099654	0.06083335454	-0.0156561803	-2.9724398539999997	-0.8778330737000001	2.314348895	-0.20419186260000002	-1.8586364640000002	-0.005543815635	-0.7690428718000001	-0.7074323583	-1.207024215	-1.001912778	-0.1277108563	0.1060990134	11183.511147081406	7955.209285541172
