0.047071089	-0.0454240252	-0.0930290603	-0.0486985645	0.0437580584	1.069221825	1.463384525	0.07886031728	1.5294027069999998	0.9484740527	1.103569181	0.2179933312	-0.028838527830000002	-1.910244487	0.7950065575	1.160176651	-0.3661250962	0.7692369006	-0.100775763	-0.7524953899	0.7452206618	0.09845997677000001	0.2094186024	-0.9279918958	0.7000110612999999	0.8653807306999999	1.7106018719999998	0.03627282108	-1.153896759	0.2119867975	0.08037816567	-0.18484768129999998	0.6363000257	-0.6840467248000001	-0.013826365830000001	0.677577237	1.826580806	-1.792543369	-1.129838387	-2.150808778	-0.8693536967000001	1.444456832	-1.7817128180000001	-0.31436862050000003	-0.44779120380000004	11148.288177170918	7934.661760449148
0.0459751808	-0.0476157909	-0.0930290603	-0.0443154383	0.0492365861	0.6414006164	0.8425566581999999	-0.4077568227	1.448687812	0.939876794	1.084427905	-0.03411002244	-0.6042286407	-0.5139110754999999	1.0129257390000002	0.8845328127	1.281120867	0.24421960339999998	0.07471657601	-1.034321146	-0.2017707692	-0.08752985543	-2.1253870530000003	-0.6432606848	0.864243602	0.9836184792	-1.3467757059999999	-0.3129610625	1.3542915919999998	0.7123991837	-1.009847583	0.1622221708	-0.7297745154	-0.419604569	-0.3704225629	-0.5190222365999999	0.18567208010000003	-1.196198979	0.4095374328	-0.5944979872	0.8604597824	-1.0540740240000002	1.363024078	-2.10293737	-2.075491316	11121.007255976156	7913.967180908383
0.0448707692	-0.049772331	-0.0928742226	-0.0398011998	0.0544875326	1.467109737	0.5929110408	-0.3704484762	0.9728958679999999	0.417372552	0.7843565520999999	0.6357188042	-0.2374308234	-0.6767734919	0.33870083409999996	-0.355296519	-0.30240391829999996	-0.250113128	-0.20800706010000003	-0.28476234899999997	1.178314615	0.5906190116	-1.1801040390000002	-0.2928853853	-1.155380813	0.3578110692	-0.44653851829999996	0.4418646241	-0.37972323659999996	-0.3146459207	-1.9387868069999998	0.5641492397	1.233977383	0.6734768909000001	-0.8716465031	-0.6837148318999999	-1.2842996690000001	1.169169076	-1.0817228159999999	-0.6007375182	0.5046025090999999	-0.39821621	-1.614165769	-0.2915134618	-1.22854804	11111.834185453452	7897.3157255938195
0.0437580584	-0.0518920499	-0.0925648049	-0.0351692048	0.05948662690000001	0.7928927228	1.035836481	-0.2124647409	1.0133813790000001	1.2858275940000001	0.8222927916	0.3221006233	0.10353679240000001	-0.9867504844	1.661420675	0.7044881891	1.069511219	0.5364598164	-0.1039599575	-0.8953577851000001	-0.1619004865	0.35995085549999994	0.45262784590000005	-1.967057859	-0.3468805479	1.380713195	0.6576276095	-0.5529113387	-0.954240585	-1.6433774719999998	-0.9751019098	-0.6484624741	-1.324506865	-0.1553532678	1.083261807	-0.048027962800000004	0.6769267567	-0.2945637432	0.33482021	0.7376083243000001	-0.6015664239	-1.6337901590000001	1.862941454	-0.5791863337	0.3769343529	11110.637155575603	7904.007341235155
0.0426372543	-0.0539733795	-0.0921013223	-0.0304331576	0.0642107624	1.3764668580000001	0.998953777	-0.04444026701999999	1.052817086	0.939073852	0.9476762285	0.5512166593	1.155051223	-0.06867295268	0.9855337033	1.298798583	1.0543202409999999	0.1269881984	-0.1957050429	-0.8022679412999999	0.3070199327	-0.29506261640000003	0.7672408194	-0.35297986270000004	-0.3671016625	1.077894009	1.136562641	-0.3937145609	-0.4831995969	1.311512996	-0.24941805960000002	0.6792379479	-0.1486228466	-0.34282413770000003	-1.3420158690000001	0.7337768334	1.6495498659999999	0.08573533286	0.28319965199999997	0.01575657887	-0.1997345555	-0.6428328614	-0.20516530379999998	-0.8871312265000001	-0.6589018112	11179.72104835225	7928.287363008987
0.0415085642	-0.0560147802	-0.0914845461	-0.0256070703	0.0686381031	0.8966140488	1.7780257469999998	0.212562867	0.9491613493000001	1.189420531	0.660943707	-0.15735162279999998	1.0908658740000001	-0.7657530197	2.241149859	1.4244168959999999	1.520396216	0.1682452167	-0.20069136010000002	-0.3680718424	-0.59188059	-0.3577139556	-1.029541922	-0.556302835	-0.8048928336	0.7563103540999999	-1.409413691	-0.2894726137	1.154142131	-0.12011954710000002	-0.5440556538	-0.7387631376999999	-0.2971211412	0.37082597729999994	0.37642630829999996	-0.406747986	1.692847882	-0.725554661	0.20709556280000002	-0.35500925340000006	-0.8520376674	-0.9270975151999999	-0.3002282943	-0.007267610178	-0.4692531619	11182.216126856785	7947.680958177619
0.0403721968	-0.0580147416	-0.0907155029	-0.0207052216	0.072748185	1.2065777020000001	0.2482074597	0.8308444592	0.6521382616	-0.3680401825	0.28611161820000003	1.211608194	0.3068243677	0.48803704119999997	1.9062575419999999	0.6498920382	2.6198845530000003	0.02537430105	-1.438106699	0.6643544109	0.6141480260000001	0.6212519431	-1.0329479259999998	-0.1026047274	-0.6320109408	-0.727765927	0.1064929078	0.7342974459999999	1.8121663819999998	0.4143262653	-2.245430054	0.5206746215	-0.7967889545	-0.4724806732	0.2456252526	-0.03291255472	0.46588037460000004	0.08165510232	-0.20336503079999999	1.180017996	-1.0903268609999999	0.6995968592	0.1471342698	0.1997151797	0.3098579916	11237.171309352812	7960.16042510919
0.0392283624	-0.0599717842	-0.0897954726	-0.015742113999999998	0.0765220104	-0.037498159760000004	0.4226444589	-0.0775077074	0.6128377079	1.036065738	0.5960698002	0.09578689190999999	-0.26370969489999996	-1.097392495	0.6195973176	0.608086463	0.47038888479999996	0.5901990359	-1.554683407	-0.43070491920000004	0.009018014286	0.3662508734	-0.271563237	0.04302851255	-1.182941854	0.8678259398999999	-0.6313926806	-1.13809099	1.885761358	0.9830306340999999	-1.7726257440000002	0.3167931962	0.1152585468	1.3953648280000002	1.564360983	0.9252674285	-1.7122659969999998	-1.470749825	0.029468196339999995	-0.1600211873	-1.767574322	-1.150053962	-0.6093870926	0.09659831140000001	0.01689447466	11243.996858833438	7952.202012306263
0.0380772724	-0.0618844603	-0.0887259867	-0.0107324316	0.079942136	1.140774113	0.8352606551999999	0.29002987620000004	0.6619065604	-0.161345219	0.4288762905	0.49259614329999996	-0.6658704381	-0.9294547142	0.951485287	0.07311911878999999	0.9582736511	0.9332176964	-1.0616168209999999	-0.3226618426	0.1678007936	0.4133000781	-0.2454024052	0.2339787332	-1.447893911	0.7111486220000001	-0.3132331769	-0.1793149738	0.045807469749999996	0.44716506450000004	-1.247725941	0.3658154398	1.421920887	0.462226886	-0.1139159741	-0.8804352636	-0.9726475581999999	1.6600987580000002	-0.04613770968000001	0.4323275239	1.456040819	-1.964212971	0.1226711361	1.4010808430000001	0.3240817935	11216.690218025971	7939.393010879035
0.0369191397	-0.0637513548	-0.0875088252	-0.005690995999999999	0.0829927534	0.03643017027	0.8365724806999999	-0.032015745160000005	0.7371907238	1.079622613	0.6190264081	0.10165176390000001	-1.280553505	-1.010740805	0.6616514459	0.7809665759000001	0.7244255423999999	1.6640321619999998	-1.305926838	-0.5637247381	-0.144820946	0.4516612506	-0.1986310278	-0.3622456047	-0.3527307646	1.4068084809999999	1.221548423	-0.9491501439	0.760041017	-0.4523279943	-1.768650677	-0.047305207300000006	0.1396816555	1.4397079680000002	1.400153075	-1.8536486680000002	-0.46818040549999995	0.48561933420000003	0.7625587490000001	-1.531536809	-0.5741795379	-0.1672829158	-0.6400390179	-0.25374706140000003	-0.21064449329999999	11184.909772704714	7934.452835004644
0.0357541787	-0.0655710866	-0.0861460138	-0.0006327229	0.08565976189999999	1.150209005	0.9962084193	0.1841324094	0.9004556079	0.3326439787	0.5502142574000001	0.2658338959	-1.435937435	-0.5027727481	0.8932842143999999	0.20919089989999998	1.6186172509999999	0.043947932110000004	-1.034544337	-0.2236759	-0.06276080567	0.11208846759999999	-0.6539140986	-0.5900011906	-0.9200404562000001	0.4153714921	0.8608819137	-0.8036334598	1.2746401000000003	-1.4543472069999999	-0.4934185332	-0.8515767134000001	0.7770960481999999	1.7493283609999999	0.9003616112	-0.37705453170000003	-1.009894818	1.434722609	0.8426497906	-1.077694454	1.375879211	-0.08051777248	-0.08938599293999999	0.45127877829999996	-0.9829269321999999	11184.391527116033	7921.71127961929
0.034582604700000005	-0.0673423095	-0.0846398209	0.0044274221	0.08793083410000001	0.5914432164	0.8646520717	-0.1201236044	0.9060521666	0.7392617484999999	0.5246612092	-0.1371125108	-1.079466146	-0.9329904462999999	0.5587576751	1.191831147	-0.188017118	0.7804209255	-1.47963979	-0.3705044195	0.10644639550000001	-0.04948387487	0.2127938475	-0.03332796182	-1.298504523	0.5438272574	0.24646934420000002	-0.813260003	-2.6586902969999997	-0.570294353	-2.370589241	-1.107813911	-0.1084513641	1.5306947130000002	0.1888809429	-1.2122121270000001	-1.2496249640000001	-0.4653183025	-0.7192197413	0.24277183719999998	0.8633808973999999	-1.143842565	-0.8428341342	0.8477656312999999	-1.4386397069999999	11153.493180119582	7921.048484393628
0.0334046344	-0.0690637132	-0.0829927534	0.0094744681	0.0897954726	1.0675134240000002	1.027118016	-0.056368507889999996	0.7636661431	0.368189726	0.6215748009000001	0.10596720009999999	-1.3629084530000002	-1.139843591	0.6280828393	0.06845942267	0.6388868376	1.104045002	-1.107325047	-0.5944137421	0.05299184138	-0.16963083129999998	-0.16011521539999998	-0.5695861398	-1.299804157	0.5775947493	1.86789219	-0.9020629884	0.2772795612	1.25731093	-0.6283383236	-1.534648396	0.9983505867	0.2835512216	-1.913637451	1.838683875	0.6311608195	-0.4911168498	0.5791735322	-0.1562143241	-0.2142541746	0.5640605803000001	-0.2914079736	-0.2121998705	0.1557669325	11175.872592167649	7904.997185665809
0.0322204857	-0.0707340242	-0.0812075526	0.0144934828	0.0912450589	0.6146226709	0.893229807	-0.1341286354	0.8640208378	0.8365363194	0.692870518	0.21156915350000002	-1.9663405459999999	-0.740150249	0.4331700912	1.217986775	0.1973160552	1.687448355	-1.183580591	-0.6105114409000001	0.41688416899999997	0.3508491491	0.5971693183	-0.07305485392000001	-0.10148687990000001	0.9992051375	0.7749087384000001	-1.280734324	-0.7684087425	-1.627749766	-1.146757963	-1.039315286	0.06163344045	-0.343563275	-1.9122388590000001	-1.519811159	0.3629455579	-1.7506165669999998	-0.03398455962	-1.129440263	-0.4532088945	1.051908397	-2.164787599	0.4666655414	-1.410089435	11146.51610525271	7925.807381107275
0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	0.978410538	0.7091518711	-0.1277199393	0.8683353086	1.003161586	0.7598637136	-0.12799523640000002	-1.656835839	-0.4667154105	0.5234615642	0.6089351949	1.27546113	-0.4248610008	-0.9104610685	-0.4368938664	0.22301774359999998	0.5386872777	-0.7285905506999999	-0.5054237506	-1.296474688	1.055140202	-0.323259116	-1.11172769	-2.283930202	0.9301100209000001	-1.273632672	-1.156413809	-0.6960123225	1.826648703	0.7672212456999999	-1.0524262009999998	-0.9706376771999999	0.2224594443	1.055381761	1.951916623	0.2631340309	-0.7715610176000001	0.5300277261	-1.169224247	0.3659424418	11192.151983195534	7931.040440470529
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	1.211789271	0.9194133931999999	0.6292161093	0.9964421064	0.9663632378	0.7853081807	0.595399017	-0.46283641840000006	-0.02462364726	0.6176746808	0.6099796043	1.121354985	0.7118111156999999	-1.267638285	-0.5621861322999999	-0.2266504438	-0.07256605737	0.08360645094	-0.1266797361	-0.8404716308	1.267737312	0.04993576187	-1.60094221	-0.6685430738	0.8810380205	-0.7067963540000001	0.3168277874	1.233277118	1.3363953990000002	-1.645350614	2.078856991	0.631428732	0.06992142184	0.3286335372	-0.1606574857	-0.7314463002	-0.420950524	-0.1943130213	-1.344460042	-0.4956653451	11180.64552861372	7941.2889285182055
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	0.9264665093000001	1.02660663	0.4247141836	1.072579298	1.324515498	0.6887937925	-0.008849323779	-1.308556137	-0.7324482498999999	0.3358166697	0.8519192791	-0.03516950612	-0.21485310510000002	-1.230328087	0.007224172805	0.028542747460000004	0.2127650744	-0.344971191	-0.2257979393	-0.8707636547	1.207376442	0.2888343763	-1.916571709	-0.36996470659999997	1.8530115219999999	-1.651718557	-1.073627788	0.4097417569	-0.5621076239	-1.256111302	-0.8094472122	0.33993148009999996	-0.8236017119	0.1777882293	-1.0862304729999999	0.3146704137	2.058839571	-1.039660348	0.97788253	-0.3366417287	11208.463958785853	7938.61366313394
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	0.26023661	0.912038128	-0.09636355447	1.273455197	0.9931985139	0.9270153371	0.010174533520000001	-0.8647207246999999	-0.8998235483	1.3777229180000001	1.274247766	0.5551983195	1.052780022	-1.309387822	-0.509778776	-0.2912257085	0.46166110409999994	0.05377776895	-0.9745476445	0.36724605810000005	0.35974564229999995	-0.6008307659000001	-0.7584229898999999	1.1614616340000001	-0.031486024019999996	-1.910926381	-0.3888227883	-0.9352934211	-0.297827108	1.356313954	-0.40839637450000005	0.03540499918	1.276640223	0.5413630923	-1.09661013	0.4942630531	0.2419757695	-0.2633184852	-1.02365153	-1.116961806	11192.715554275857	7923.379097729331
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	0.9564346362999999	0.2692245343	-0.2742308086	1.0594113490000001	0.22849443149999998	0.9037066906	1.0243735	-1.6977484459999999	-0.5239538497	0.9259395198999999	0.5813777858	0.9074941158	0.3119341125	-1.8524337469999999	0.9719660123999999	0.617462849	0.4667744038	-0.5796276735	-0.3619947158	0.2533267664	-0.9883001686	-0.6239740235	0.0025073174290000002	0.2940298609	-1.218063331	-0.3243114375	-1.3527718309999999	0.3825158958	1.301473143	0.6324493689	-0.1088255286	-1.870161612	0.9043059552	-0.43957960329999995	0.5082095742	-0.7656083464	-0.4884214368	-0.7524522790000001	-0.9942316248	-2.039846678	11153.04915145623	7919.6409243095995
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	0.4991182275	0.3701122417	-0.3486977202	1.100139323	0.9452183554000001	0.9146713648999999	0.7263093883	-0.9878880487999999	-1.7320502480000002	0.17431722870000002	0.727745577	-0.2056829182	1.137850802	-1.120130685	-0.1626224345	0.5608925626	0.10464149560000001	0.5903462307	-0.46540752799999996	-0.2498866763	0.8530716584999999	0.2575653827	-1.2265458	-1.72814389	-1.638413851	-0.5885596828999999	-0.23031794940000003	0.18447463670000003	-0.09240532732000001	0.6435245553	0.4264745357	-0.3229922683	-0.6997132304000001	-0.2566817473	0.37190371200000005	-1.235398209	-0.7277444685	1.550035104	-0.00891869197	0.38138426810000003	11200.334223771486	7914.8147717795655
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	0.7721291912	0.9911517545999999	-0.1929047695	0.99260118	0.8924772091	0.9490117891	0.6470927731	-0.669488665	-0.9164225545	0.7370186685	0.9796590572	1.270941646	-0.1497116234	-0.3504083774	-0.05058515909	0.2683236698	-0.2441573856	-0.9364798323000001	-0.7965883756000001	-0.28067147600000003	1.174795895	0.1737355526	-1.054597152	0.4959627787	0.6118684754	0.1944839859	-0.2370676263	-0.022420857090000003	-0.8036180662000001	-0.7777055181999999	-0.0393459764	-0.16071107310000002	0.335891056	1.069495042	-0.5721013181	0.9866015934000001	0.11814602490000001	1.4068243759999999	0.7029705914	0.37191918700000004	11179.687582110075	7917.262126964589
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	1.499889436	0.905641755	-0.03497455189	0.7438524803000001	0.5204316853000001	0.7057712387999999	0.8145225567000001	0.1393675479	-1.090278442	0.6053226396	1.384714665	-0.2324482349	0.7890879184	-0.24085589710000002	-0.6747144919	0.9012796875	0.8980436011	1.280541402	0.5859985149	-0.6973994734000001	1.191781928	-0.3480205472	0.9042030364	0.4715247752	0.35762810079999996	-1.505064725	0.01745428656	0.8196045015000001	-0.7246012014000001	0.9918935515999999	-0.8366597756	-0.32106912530000004	0.6186330165	-0.02353146736	-0.3623462671	-0.5014232328	0.9092668909	0.8693575925	0.7953338434	1.519804994	11226.134412734144	7934.302494891496
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	0.6148689914	1.403394637	0.07821299237000001	0.9502601839	1.465981681	1.00306859	0.6708000667	0.2330958665	-0.6049409763	1.299900873	1.144617379	1.749607326	1.449118497	-0.09023847595000001	-0.4959438511	-0.35981717189999995	1.0973926790000001	-0.573946195	-0.9058873831	0.9167231492	2.581153075	-0.07936881219	0.35431337259999995	2.180213444	-1.9034355969999999	1.16531545	-0.33784933	0.26970825390000003	0.8147454527	0.33779034560000004	-0.957799693	-0.1679756486	1.154063338	1.201245684	-0.1057139134	-1.3545456619999998	-0.9659891505	-1.264999408	-1.887250831	0.2392170636	11246.59752012974	7955.603343848875
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	1.7269328659999998	1.3007875979999999	0.1824578532	1.236764348	0.5806255861	0.6689824726	0.2746188821	0.7894713514	-0.2717874736	0.9778033845999999	1.065887283	0.9128025959999999	-0.6204488740999999	0.02568092747	-0.2252680287	0.3482910013	0.9994990937999999	0.1905220881	-0.1677544861	-1.3232237709999999	0.2113791463	1.0661334059999998	-0.3958291925	-0.47597721299999995	-1.47419651	-0.8200139716	-1.904854625	0.4839056603	1.334967814	0.9933592611	-0.08486516047	-1.272257805	0.4088767851	0.06011621272999999	-0.8633886703	1.686531903	1.301599094	1.577892975	2.355239636	-0.4365995774	11272.520094342652	7955.5682780544985
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	0.8485129331	1.337761089	0.3304368443	1.172278735	0.9966648036	0.7393381616	0.145385874	0.1180491999	-1.446612842	1.013729464	1.0405964140000001	0.09236077570000001	1.296643303	-0.672826096	-0.4112899497	-0.0416611098	0.8211060467	0.6749240043000001	-0.4875446494	-0.37455661960000003	1.024298641	1.9267063869999999	-1.2731426829999999	-0.2806017339	1.34739336	0.1081595481	-0.4165189935	0.5218615884000001	-0.2949986112	-1.5918765869999998	0.7150163037999999	0.3354449625	-1.220277812	0.7410810984	0.3035024569	-0.7575515861	-0.6636388487	-0.45038222170000003	-0.004560339642	-0.7488204733	11278.355350876423	7940.758171277454
0.0176095295	-0.08638317029999999	-0.0503057744	0.0673423095	0.0757950062	0.8303078631	1.2832486140000001	-0.0739885873	1.34911489	0.9245867170000001	0.9880670584000001	0.1180765267	-0.594049566	-1.334007743	0.719704835	1.4841787130000001	1.235082706	0.9853699178	-0.4305420924	-0.2601504824	-0.41904431979999995	-0.01233672892	0.051308730030000006	-0.5173368448	-0.02085528663	0.7944557039	-0.948743985	-1.771350152	-0.2769789047	-0.2470206876	-0.9552213922	-0.8591455137999999	-0.3056038579	0.1832014653	-1.519374905	-1.579537032	1.751938725	-0.03359060602	0.6417276854999999	-2.317126295	0.9979865935	0.870083652	-0.3434380192	2.063173534	-1.67306285	11163.104335266024	7925.2290295204175
0.0163653521	-0.08729174619999999	-0.047071089	0.0707340242	0.071952483	0.44111393509999997	1.328778443	-0.051877700389999996	1.652124515	1.055205488	0.7319908879000001	-0.22679314469999998	-0.6492189764999999	-0.8344662697	0.7439346114000001	1.148449379	0.5025244602000001	0.1468048253	-0.2090795445	0.5147444593	-0.5208128879	-0.30265539620000004	-0.8110486333	-0.026015359810000003	0.18942698019999998	0.4707572486	-1.057415964	-0.7365766004000001	1.5170517	1.132024531	-1.481535	-0.9642799447	0.37376326670000004	-0.8526925959	0.5882000079	-0.8359501753	-1.012234482	-0.7711449876	0.190175507	1.469493748	-0.6871411395999999	0.1425912034	2.262507296	1.248800484	-1.058006182	11212.31162087479	7933.303633557642
0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	0.04826256852	0.3098324223	-0.3829855894	1.324986479	0.5445339171	0.8862997708	-0.5476104176	-0.34356062340000004	-1.282300012	1.543348669	1.5069327030000002	-0.19605650530000002	0.06132909863	-0.42606240149999997	-0.3116523666	-0.0314880471	0.1431055597	0.5891722112	-1.7615430380000001	-0.04176009591	-0.5233856293	-0.1388105459	-0.1283756133	0.9064486761	1.042779313	-1.382757521	-1.424522479	-1.4181071369999998	-1.244897999	-0.025146695209999997	-0.8096358039	-0.4536822609	1.998511674	-1.5650728999999999	-0.7425518303	-0.4410870215	-0.25990801269999997	-0.955130233	-0.7789073364	-4.155279879	11134.946368298723	7893.414763754987
0.0138681475	-0.0889145408	-0.0403721968	0.0768802134	0.0632889993	0.11751115599999999	-0.47669799890000003	-0.39189258	1.3686983	0.5570086560999999	1.466902981	0.7343845735	-0.2410777593	-0.1484563176	0.3166174961	0.8025436386	1.515895829	0.1353811664	-1.439895428	0.3340446974	0.027552797	-0.22646214329999997	0.7574805707	-1.155390603	0.8253485183	-0.37812084890000003	1.2568154390000001	-1.368053934	-1.8792593480000002	0.138280827	-0.1216150188	-1.376720681	-0.037324089080000004	0.9921461943000001	2.184559494	-0.07394425668	-0.7953953827	0.4420097167	-1.2107179940000001	1.8759980980000002	0.397942012	1.175354767	-0.8932444515000001	-0.3807697399	-2.570593935	11086.17871677644	7888.950204268503
0.0126155821	-0.0896275589	-0.0369191397	0.07961650370000001	0.058508083	0.7321811840000001	0.23991503379999998	-0.4092344271	0.7374443956	0.6993940685	0.7734037327	0.08513377162	-0.6862378369	-1.08091909	0.6718428205	1.70033793	-0.170763785	-0.45020682289999997	-0.6762541323000001	0.2643786134	0.8838507651	-1.4477662	0.24064323510000002	0.4101153181	-0.8168412012999999	0.683192318	0.01801891961	-1.227737761	0.1791302666	0.6285248659	-1.032659067	-1.227181129	0.8261739942	-1.5240530069999998	-0.423708893	1.390370018	-0.8868094854999999	-0.7583746725	-0.7690170106	0.47719298670000004	0.5805191802	0.39726189990000005	-0.48492790909999994	0.9033620690999999	-0.9516684124	11120.559654520945	7897.335341209362
0.0113606834	-0.0902742713	-0.0334046344	0.08211723929999999	0.0534567308	1.069698502	0.6410399674	-0.38249557700000003	0.7220931615	0.3998728822	0.8620210598	0.4839761176	-0.19371555769999999	-0.8484078493	0.7762924921	0.5907563178999999	1.336703125	0.7562169201000001	-0.4407504571	-0.31695575530000003	0.388403715	0.6710449440999999	0.01532279372	-0.2765513523	-0.6390141382	1.512084994	-0.1589648066	0.679785158	1.279761567	1.0513456159999999	-1.062038843	0.1212405528	1.002633463	-0.7905835859	0.535959646	-1.001304193	-0.1189706041	0.7937255718	0.7405911587999999	-0.4909280204	-0.8905276682	1.152743536	-0.3164327436	-0.2692348857	1.786223629	11194.868073923884	7909.941039949503
0.0101036834	-0.0908541996	-0.0298345303	0.0843750214	0.0481582911	1.0456650029999999	1.127500052	-0.34812593659999996	0.7699806460999999	0.9496166841	0.7224126418000001	0.18674491440000002	0.06855841302999999	-1.138465709	0.9373444472	1.711804141	-0.3701223568	0.5927390370000001	-0.2170980059	-0.2567926266	0.5112936234000001	-0.03462981224	0.7971256136	0.1230598722	-0.10047655289999999	2.098090848	-1.336699178	0.8050261156	1.629636411	-1.698518419	-0.7270894625	-0.08717683642000001	0.9650673898000001	0.1782045218	-0.5690022046000001	-0.006299049387000001	-0.8952701161	-0.6020287254	-0.33148511070000003	0.40890518189999997	-0.8944477927	-2.105762245	-0.08557992921	-0.8803601583	1.081160264	11163.251078743928	7938.686588278958
0.0088448147	-0.0913669149	-0.0262147696	0.08638317029999999	0.0426372543	1.111572733	1.3673337319999999	-0.2308372597	0.7649148404999999	0.974049066	0.9813691581999999	0.27502685530000004	0.3532940578	-0.9887990791	1.753086594	0.3724614843	2.223113945	0.6501564995	0.1898445702	-0.489695734	-1.044211301	0.928132277	-0.16944707620000002	-1.652434084	-0.39037151600000003	0.8485369412999999	0.4838606406	0.1065947426	0.3927942148	-2.467469907	0.5918517212	-1.586554986	-0.041824240299999996	1.13163353	-0.5508130364	-1.9055708869999999	0.2783097916	1.704776563	1.348892259	-0.6722017862	2.247609234	-0.1562266249	-0.5845690451	0.833764403	0.024100877709999996	11206.33820994196	7930.621868802446
0.0075843101	-0.0918120377	-0.022551377	0.08813574449999999	0.0369191397	2.4802962330000002	0.8297481486	0.8523849098	1.270270711	-0.6139163655	0.8283332673	1.674711272	-0.7954884153	0.5287129468999999	1.2790061320000001	0.692088423	2.503960877	0.8556999948999999	-0.6916081345999999	0.33951477840000005	0.1043101016	1.2701924999999998	4.528681925	-0.2438877887	0.009248287264	-0.5382568295	0.30791143649999997	1.398480285	-0.7350716491	0.6800221329999999	1.37953118	2.354825146	0.6517318924000001	1.162391419	1.25120266	-0.6084264814	1.43900488	-0.9788901055	3.21618787	1.542425402	-2.100271144	0.772457779	1.643560484	1.562196709	-1.1308999640000001	11256.278711886329	7987.400388296441
0.006322402800000001	-0.0921892388	-0.0188504498	0.0896275589	0.0310303776	0.9131373859999999	1.364936189	0.36769287939999995	0.6679551243999999	1.504674043	0.8494354023	0.1449868593	0.4515783514	-2.100192423	1.016971372	2.189230889	1.246826276	1.148836534	-0.5217061094	0.4560492382	-0.4888079952	1.4355543919999998	0.1503910504	0.6436288629	-1.321985598	1.082149625	-1.9608799940000001	-1.934462251	0.08539805085	-1.038782241	0.3873044799	0.35101462240000003	-0.3839597589	2.6782912	0.5585098442	0.7430797264	1.325195191	-1.5740830319999999	0.3763668576	-1.088510209	-1.433213221	0.5383629781	0.20161816859999998	0.48654766039999997	-3.2861939739999997	11288.513984623154	7954.786689517608
0.005059325999999999	-0.0924982391	-0.0151181479	0.0908541996	0.024998187	1.219660059	1.6336711169999998	0.4237380914	0.9231181797	1.301317497	0.9545331759000001	0.02017871804	0.5445013847	-2.198786592	0.9359103318	1.1228538000000001	1.5636058169999998	-0.2579678882	-0.06113659045	0.9610837633	-0.5842231732000001	0.9564156597	-0.7411810175	-0.07891097965	-0.5355059522	-0.27131782179999997	-1.131372352	-1.656643703	-0.21701963289999998	0.5097410175	-1.319322928	-0.6849685143	0.7025112223000001	-0.1910036902	-0.2243749547	-1.831143807	0.4342482397	-1.39218664	0.5027580787	1.3384452629999999	1.165909158	-0.18910302629999998	0.03773058184	1.4756951040000001	-0.13871711009999999	11245.9277321854	7940.8193221452575
0.0037953135	-0.0927388101	-0.0113606834	0.0918120377	0.0188504498	1.03252903	1.294347324	0.5103363028	0.9518029206999999	1.087631088	0.9081582561	-0.08181367613	0.4933720817	-1.786587124	0.939569399	1.5930852219999998	1.095639934	0.6510875353	-0.19562924829999997	-0.10021874859999999	-0.7123998304000001	1.3483534119999998	-0.3497475692	-0.40502924520000005	-0.5013068925999999	0.4509148667	0.2644602307	-1.6928176330000002	1.83566298	0.6957756442	-1.97429082	-0.570734533	-0.5376965077	1.3433538530000002	0.3063414846	-1.035889212	0.09059114749	0.960694189	1.243484979	0.4920584109	0.1081020714	0.8561830586	-0.6501193988	-0.11610538	-0.6972973401000001	11244.583677465784	7911.992508841366
0.0025305991	-0.0929107737	-0.0075843101	0.0924982391	0.0126155821	1.494404351	1.220541736	0.6325042284000001	1.026814079	1.057471172	0.4577279509	0.0005257421401	0.17366840879999998	-1.426368237	0.6790035633	0.8712749168	1.2717206909999998	0.2584283173	-0.305072803	0.2054906012	-1.423222041	0.6779671381	0.1213437172	-0.5103117135999999	-1.082177086	-0.36371911869999995	0.5298025258	-1.262856424	-0.1025064166	-0.6635846261	-1.2007080959999998	-0.9828647365000001	0.40551528	1.984277699	0.7262023461	-1.371755386	-0.7248307632	1.375593036	1.275933752	-0.599999055	2.2629042740000003	0.8187631518	-0.4445099836	0.38413961869999996	-2.30958242	11196.998218028892	7902.593341248051
