-0.024998187	-0.07961650370000001	0.0677773814	0.0431986551	-0.0909886953	-0.1573034371	0.3091344447	0.6782145742	-0.5460426368	-0.6120124355	-0.1205783552	0.5038692328000001	-0.1724795718	0.567384607	0.5279149907999999	1.230271327	-1.491911244	1.0584928040000001	-0.01074143787	-1.5688927080000001	-0.6215330819	0.47183732619999996	-0.7840594365000001	0.3707403729	-0.8876015333	0.3970732721	-0.19031033519999999	0.2657249968	0.0249282177	1.3544471669999998	-1.494335085	-0.6674037626	0.7606009438	0.970551765	0.9060162327	0.9222388404999999	-1.022509256	-0.571535117	15290.410232722063	12679.415306362707
-0.0262147696	-0.0782773129	0.0703213046	0.038653711	-0.0921013223	-0.6008358533	0.2715252412	0.5288933245	0.07453088579	-0.31153245469999996	-0.4586687591	0.7721601187	-1.367144176	0.6802809877	0.3736784398	-1.315155326	0.1310861678	0.65433838	-0.2957843075	-1.2849961559999998	0.9009884237000001	1.801969004	1.683565751	0.3700506097	1.6320323069999998	-0.2108306685	-1.1520309290000001	-0.5751228386	-0.30168285629999997	0.614273041	-0.9265702895	-0.5733664383	0.5995869231000001	1.213411933	-0.02629486363	-0.3638526628	0.1901191082	0.39355137770000004	15327.468180021888	12672.340145548342
-0.0274265036	-0.0768802134	0.072748185	0.0339944055	-0.0927882388	-0.4553386011	-0.2748101447	0.7333774659000001	-0.3203325413	-0.2539292352	-0.5049702248	0.6583790427	0.6270946058	0.2680465325	-0.06681404239	0.41715578340000004	-0.2683389563	-0.1234568158	-1.592305726	0.798284697	-0.2853092334	1.254801097	2.249359447	0.7060943170999999	-0.2417021452	1.40552278	0.11403167189999999	-0.9586320858	-0.6695250979	0.5375350838	2.725138608	-0.6303235875	0.9238699864	1.173967197	0.5146684377	1.4958244980000002	1.360854438	-1.2278329159999999	15326.223116982306	12671.321438152328
-0.0286331649	-0.07542623849999999	0.07505398320000001	0.0292345235	-0.0930462698	-0.4152355364	0.5320300699	0.5371305437	-0.212691503	-0.4830154451	-0.01497173265	1.036242911	-1.4379767780000001	0.9394159005	-0.1431317977	0.3572501419	0.4242589751	0.2809657614	0.6022520294	1.1693265990000001	-0.8856140687	0.7046673102	0.17812627739999998	1.194419074	-0.4454125567	1.062436457	0.5515936716	-0.875793059	0.3483371081	-0.2871586414	1.071875803	1.230761587	0.3010107032	0.88318294	0.014877772340000001	-1.415493895	0.26510179850000004	0.782531458	15260.902437796389	12662.774112505404
-0.0298345303	-0.073916464	0.0772348614	0.0243881477	-0.0928742226	-0.3355210458	0.08323539159	0.5719889559	-0.343670816	-0.6105764501	0.020871616819999998	0.9615646134	-0.01874956585	0.49484933630000005	0.8688097497	0.018376923	-0.9086951326999999	0.8714687448	0.0776532592	-0.1646322289	0.07439311242	0.7860510905	-0.2936267063	1.283594085	-0.02378045755	-0.3360833815	0.3674821518	1.5120830280000002	-0.81685621	0.16891282670000002	-1.211979334	-1.3425900480000001	1.079995373	0.08231639886	0.20481559870000002	1.468639298	-0.2432756223	-0.8383515897	15284.589843275016	12651.577073410095
-0.0310303776	-0.0723520068	0.0792871898	0.0194696168	-0.0922728925	-0.5206392108	0.20064567949999998	0.5492468772	-0.09935617624	-0.5549992404999999	0.5199407504	0.3664201122	-1.411680993	0.8754910416	-0.7826049267	-0.6904532351999999	0.9495195740000001	0.8929687866	0.9469232281000001	-1.631843091	-0.1663752036	0.6670132873	0.9108236589	-1.274159063	0.9473754031999999	-0.1877488018	-1.7829506990000001	-0.09824903071	0.3321267142	0.2313435107	-0.1095030352	-0.1577079032	0.5507161373	-1.188346951	-0.6788392662	-1.0113044420000001	0.17359055760000003	0.208393152	15277.063610507355	12646.22746258762
-0.0322204857	-0.0707340242	0.0812075526	0.0144934828	-0.0912450589	-0.3709088986	0.17785013239999997	0.582082955	0.05266279306	-0.40851604090000004	-0.2096431221	0.7691252709	-0.2858526549	1.177695882	0.3039684964	0.2516291179	-1.2466281259999998	1.011222873	0.027103364439999996	1.177837617	-1.1806166409999999	0.1998540489	-0.5231450212	0.9528454464	-0.5622315557	-0.8235683229	0.3099469982	0.06064349227999999	-1.158580172	0.6766732729	1.2433107079999999	-1.393039715	-0.46524461659999994	-0.9797835078	0.7252699573	1.000529872	-1.683029536	0.37418545560000005	15293.139862179292	12653.09759376737
-0.0334046344	-0.0690637132	0.0829927534	0.0094744681	-0.0897954726	-0.801281433	0.18744604280000002	0.27606099359999997	-0.06213840662	-0.6139690495	0.6504198729999999	0.5278295263	-1.4358211909999998	0.5132142914	0.6113821702000001	-0.7995704070999999	-0.35228215380000005	0.2628557095	0.5086160749	-1.0068975470000001	0.19867866239999998	0.04966712241000001	-1.5628469630000001	-0.7247123594	-1.508339853	1.036501617	0.8674878053	0.4471844036	1.460624138	0.5048109487	-0.9234013901000001	0.8369437082	0.7077245571999999	-1.333903396	-0.03842881866	-0.2497396403	-1.072102723	-0.08497674232	15243.820975099556	12657.316981862185
-0.034582604700000005	-0.0673423095	0.0846398209	0.0044274221	-0.08793083410000001	-0.1546675185	0.1622574081	0.8009871267	-0.1011616332	-0.3085278102	-0.5978922102	1.021881095	-0.2812699219	0.3636562389	-0.7379403798999999	-0.2381878553	-0.479721784	1.089821117	0.3248659954	-1.484908448	-0.7207131731	0.7888709225	0.9240368001	-0.9560373738	0.3311433436	-1.4347868000000001	-0.8176036983	0.2398574034	-0.9085039178000001	0.7846682189	-0.034255104480000007	-1.496978503	1.027793481	-0.1285365555	0.07196873544	-0.1316640032	-0.008774492762	0.624764302	15296.6240338871	12662.32159906319
-0.0357541787	-0.0655710866	0.0861460138	-0.0006327229	-0.08565976189999999	-0.6024603437	-0.14148563279999998	0.6573451075	0.014830292130000002	-0.6480945637	0.6075536497999999	0.5813401344	-1.554167457	0.08413588553	-0.39804565119999996	-0.31399143690000003	-0.879749425	0.5784232518	0.7087502122	0.5629518193999999	-1.290131514	0.36794046840000005	-0.4603530776	0.8501989012000001	-0.9464876771999999	0.5759956495	0.6902061466	-0.6857999992	0.1174875426	0.5059557032	0.8307257071999999	-1.170623479	-0.4811184968	-1.60150996	-0.5849727489000001	-1.758693017	-0.8278007561	1.227260968	15254.786653867493	12652.969871068659
-0.0369191397	-0.0637513548	0.0875088252	-0.005690995999999999	-0.0829927534	-0.2531352687	0.6854253681	0.3709854931	-1.120887382	-0.2463092534	-1.2960270409999999	0.9342129639	0.3090339257	0.1378645042	0.7044360711	-0.17750967480000002	-1.881559798	-0.4379995779	0.518172626	-0.4618722552	0.42112869810000003	0.2725833849	-0.9644027559	0.07733492694	-0.5160942687	-0.7776063181999999	-0.6100056248	1.836614318	-0.219944943	0.09947058563	-1.397185325	-0.06264327414	0.9472092297	-1.259072465	-0.2337449412	0.6808064692	-1.2299751190000001	0.6626482364999999	15309.285527685735	12673.946740433159
-0.0380772724	-0.0618844603	0.0887259867	-0.0107324316	-0.079942136	-0.7732773764	0.5385866457	0.193253232	-1.3761998030000002	-0.1833946992	0.7802136890000001	-0.2491996414	-0.5109101845	-0.3031609058	-1.80396597	-1.607466268	-0.2184225034	-0.9665729504999999	0.6650693561	-0.8754246586	-0.5045175552000001	-0.4480825669	0.44783060490000004	-1.493121359	0.7816263179	1.9090750509999999	-1.456141694	-0.05203976071000001	-1.099861955	0.1381977506	-1.0058821340000001	-0.44436450759999996	1.2526611559999998	-1.8332059569999999	0.8825224087000001	-1.378124743	0.9681902276000001	0.74978637	15252.97082709524	12655.477859678003
-0.0392283624	-0.0599717842	0.0897954726	-0.015742113999999998	-0.0765220104	-0.4710152068	0.2281962852	0.45326649840000005	-0.8029491611	-0.1205542559	-1.321492618	0.9974479702	0.1020272415	0.34003768030000003	0.9769163756	-1.333691599	0.7218760885	0.08638988312000001	0.5971676581	0.7919853357	-0.5479707353000001	-0.027780966889999998	-0.9722905941	-0.5643897072999999	0.2242382161	-0.004726664182	-0.5009872490999999	-1.08920248	-0.5376452735	0.548050199	-0.6175584918	0.3610819309	-0.7791937793000001	0.03269130566	0.4378801589	-0.660696021	-0.5323903395	0.3058890813	15238.036330879895	12653.014306592375
-0.0403721968	-0.0580147416	0.0907155029	-0.0207052216	-0.072748185	-0.8688266455	0.5092469290999999	0.1464802621	-1.214034609	-0.4153459187	0.6933844404	-0.08156934947000001	0.01633874998	-0.7658658831	0.949348848	-0.4813539166	0.34560778880000004	-1.4050865590000001	-0.6527779161	1.449366135	-0.2617113916	-0.21172075170000001	0.36155498210000003	-1.401368521	1.431519025	1.142505347	0.7570059312999999	-1.3366209629999999	1.554468971	-1.176420979	-0.1291351958	0.4966176676	0.2127666777	0.9964111865999999	-2.406912557	-1.0917686979999999	0.5870215738	-0.8111960331	15248.344140909987	12646.657825093025
-0.0415085642	-0.0560147802	0.0914845461	-0.0256070703	-0.0686381031	-0.5053208752	0.4019624499	0.5447944974	-0.42741130990000004	-0.110298781	-1.090904	0.8637154562999999	-0.38341391729999996	-0.3037320832	-1.297789372	-0.41872342079999997	-1.002915351	1.112288807	0.2142714945	1.169714595	0.7482376243000001	-0.10484532740000001	-0.4483018761	0.561429693	-1.224599572	-0.6223462912	-0.7846373922	-1.47879093	0.4049123089	-1.254725812	0.02192706179	-1.014497124	-1.172000503	1.691744559	0.144315405	-0.3026588796	-0.5343464841	1.069671828	15244.734638614875	12652.759547538908
-0.0426372543	-0.0539733795	0.0921013223	-0.0304331576	-0.0642107624	-0.813263153	0.5040486671	0.1438650839	-0.6466271469	-0.2576976305	0.6482342303999999	-0.315254688	0.07593577878999999	-0.2361239341	1.143319453	-0.5673832487	1.374255119	-0.1705484077	-0.162042992	0.14646259050000002	0.49809868240000005	-0.07603272556	-1.0233151809999999	0.4843321261	-2.281865229	0.3628680566	-0.6852031059	-0.7177611324	-0.4330293576	-1.326911692	-2.124343256	-0.6994567144	0.17046067809999998	-0.03725880039	-0.2585095548	-1.509128856	-0.49231473259999997	0.35896229189999995	15257.790860780944	12656.69319484545
-0.0437580584	-0.0518920499	0.0925648049	-0.0351692048	-0.05948662690000001	-0.2362168143	0.558813341	0.6837812087999999	-0.2806719336	0.228318382	-1.055350923	0.8901061083	-0.14929065589999999	0.02693195483	-0.210603336	0.04006367858	0.09288270877	1.4576173819999998	0.8977241362999999	-1.394872602	-0.8626079563	0.09110450583999999	1.8039766119999998	-0.8424716031999999	-0.06556591051	-1.3466021069999998	-0.8708115625	-1.5774655290000001	-1.318044188	-0.8267480067	0.35012681770000004	-1.154730969	0.577732948	1.6171975969999999	-1.280022452	0.07998172343	-0.2012684595	0.9057056518000001	15278.383963380806	12657.562091329824
-0.0448707692	-0.049772331	0.0928742226	-0.0398011998	-0.0544875326	-0.6767158072	0.5706390442	0.47185652310000004	-0.5312220148	-0.5606777836	0.7882057737	-0.5751903004	-0.22977990739999998	-0.6181050332	-0.3233588137	-0.6171872488	-1.116787809	0.11538749050000001	1.314065571	1.244082626	-1.571495631	-0.5909521573	-0.6738800158	0.5781362868	-0.6101673268	0.9445056984	0.360130009	0.224411947	-1.77952107	0.1461729717	0.7608222966	-1.255856552	-0.7321382993000001	-1.237175812	-0.5847794206	-1.281824765	-0.5779518634	0.1177461017	15259.663617442093	12651.181301916067
-0.0459751808	-0.0476157909	0.0930290603	-0.0443154383	-0.0492365861	-0.49554408409999995	0.7786748907	0.7542802617000001	-0.47478762840000005	0.2093213025	-1.410423063	0.9495667826	0.05362617265	0.056012760710000005	0.3490311322	-1.363909795	-0.893599003	0.2691124107	1.4347572030000002	-0.11891252199999999	0.5969310395	0.5165455622999999	-1.124700531	-1.0051004590000001	-0.052046556880000004	-0.6519936446	-0.6268694976	0.07078169238	0.5592856037	0.4470172506	-0.8365569044	0.6811795242	0.44876146520000004	0.6151618252000001	-1.409826808	1.4332242519999998	-1.907793605	-0.639219628	15283.414396412178	12656.773450527267
-0.047071089	-0.0454240252	0.0930290603	-0.0486985645	-0.0437580584	-0.5331314087	0.4197979645	0.7891754411	-0.857392522	-0.8536636678	0.9197412345	-0.6593472467	0.9675071744	-1.2003381929999999	-1.724882315	-1.224990283	-0.6710183829	-0.979692566	0.6325772575999999	-0.2792843758	-0.1884867228	-0.6524224665999999	-0.2561121195	-1.000948571	0.3048369312	2.157934125	-1.4602339480000002	0.447917244	-1.381947279	0.37190194880000005	0.05623269988	-0.046881796419999996	1.287545236	-0.1903238252	1.061001812	-0.8719013728	2.08748381	-0.5861063296	15250.539080074324	12656.734500688997
-0.0481582911	-0.0431986551	0.0928742226	-0.0529376103	-0.0380772724	-0.5510289048	0.544591404	0.5505436053	-0.3668274235	0.2371414355	-1.423654821	0.7819260009000001	0.2959263038	0.3129407373	-0.4082561903	-0.9293072915999999	1.559619452	-0.5323916056	1.130819236	1.2605148259999999	-0.7458978856	0.02024977668	-1.283725053	-0.5489649611999999	0.3531867398	0.4265876157	-0.03854111294	-0.1470664516	-0.2409617967	0.1948381566	-0.4298702763	1.8071116719999998	-0.9066987379000001	1.040958865	0.3791171351	-0.501790983	-0.6223526567000001	-0.5663446576	15249.012074036355	12651.371775751528
-0.0492365861	-0.0409413271	0.0925648049	-0.057020034	-0.0322204857	-0.7637239571	0.5512267531	0.6094774057	-0.6442106906	-0.4607256932	0.8078405873000001	-0.3450762264	2.0236266080000003	-1.4671253519999998	-0.4659920279	0.5946922751	-0.6641943801	-1.101829098	-0.6700168402000001	1.019672726	-0.2059807267	-0.3831993449	-0.9087034421	-1.282488454	1.452004895	0.8839391633	0.801119758	0.9819042206	0.2962722162	-0.3210848225	-1.3854522059999999	0.6765223978	-0.09323425358	0.1182184597	-0.8868127134999999	-0.289208896	-0.1501504511	-1.647628352	15262.59094428274	12646.881772972378
-0.0503057744	-0.038653711	0.0921013223	-0.0609337573	-0.0262147696	-0.6268550467	0.41999150539999996	0.8128056934000001	-0.3166094847	0.19495652800000002	-1.219207469	0.6678673582	0.19440164399999998	-0.492195655	-1.425451147	0.4448086125	0.2962238869	-0.526661049	0.8655588174	0.7603151345	0.9742215716	1.2797225490000002	0.6977011489	0.3653061389	-0.8224603517	-1.0694935220000001	-0.7893348967	-0.1941502709	1.249663193	-1.099079637	1.251962668	0.3845667953	-2.147154761	0.7685388434	-0.04353686377	-0.31977611079999996	-0.1574734017	0.01673975531	15271.394784890259	12649.00720600837
-0.0513656584	-0.0363374993	0.0914845461	-0.064667201	-0.0200878836	-0.7878847727	0.3752380649	0.460612741	-0.3962030714	-0.1883722588	0.6112697544	-0.7961311594	1.7283949140000001	-0.48096501350000004	0.606082205	0.7196486664	0.9990436774	-0.43123752369999996	-0.5570456503	0.3157494714	0.14967769050000002	0.7606779214	-0.3207049593	0.8336022461	-1.688838853	0.3813811357	1.046024975	1.7569780330000002	-1.555284615	-1.147401739	0.033408043660000004	-0.6875267755	0.6133129205	-0.8727015742	0.1189315026	-1.101889747	-0.01593388084	-1.841336895	15278.122460272525	12649.996933767448
-0.0524160419	-0.0339944055	0.0907155029	-0.0682093192	-0.0138681475	-0.4905390892	0.6738507603	0.7782043564	0.289324468	0.2113895762	-1.046920536	0.044649414979999996	-0.7386119781999999	0.33852677299999995	-0.07320330749	-0.024556954680000003	1.171677224	0.7467789526999999	1.3889464459999998	-1.4795090969999998	0.2003986976	1.132847653	1.3740390219999998	-1.146066392	1.026510793	-1.2048157640000001	-1.026325724	-0.38100964740000004	-0.5213892257	-1.310997151	-0.7345526761	-0.2627847998	-0.2803840651	0.03752594128	-1.637006566	-0.2426413484	-0.014018216640000001	0.23882079620000002	15297.48245702365	12655.528466024887
-0.0534567308	-0.0316261628	0.0897954726	-0.07154963219999999	-0.0075843101	-0.6062488145	0.3803239864	0.6576179483	-0.02394424819	-0.2035006595	-0.1184514648	-0.4107216871	0.7599372576000001	-0.230368551	-0.3074734096	0.3226667081	-1.53022688	0.1745794532	-0.1149673237	1.336852655	-1.13443931	0.3989970513	-0.45526134100000004	0.6851320825	-0.9421906670999999	0.40413201990000003	0.6464969527000001	0.848884512	-1.72009808	-0.1208894239	1.067059907	-2.0274410990000002	-0.6504866623	-1.018377079	0.07276922745	-0.195752935	-1.6708074130000001	-0.5941517993	15310.523879233036	12655.688531084023
-0.0544875326	-0.0292345235	0.0887259867	-0.0746782574	-0.0012654166	-0.8204275862999999	1.041029962	0.5268505008	-0.09461579559000001	0.051437838660000006	-0.7435325701000001	0.4740065276	-0.5924983295	0.2795286896	1.044739473	-0.9089173957	-0.3520553846	-0.0120680257	1.070953389	-0.3082211046	0.6608504153	0.3530032986	-0.9411808153	-1.067090951	-0.9539204504000001	-0.46356521289999997	0.336282769	0.2490685332	1.526382939	0.3828100647	-0.16397428390000002	1.523836119	0.9429719851999999	-1.60693575	-0.8267728587000001	0.2120317315	-1.469985085	-0.977724629	15290.288723838003	12654.95225217314
-0.055508256500000006	-0.0268212567	0.0875088252	-0.0775859381	0.005059325999999999	-0.3308901163	0.6703886999	0.8368467169	-0.4880139207	-0.42661225340000003	-0.050040238439999996	-0.08623248671	1.6050280319999999	-0.6429638661	-1.558394017	-0.8096767661	-1.18320099	-0.1889952952	0.3362354829	-0.470660821	-1.83534676	-0.7493885354	0.1124313151	-0.7474332512999999	-0.1422321148	0.5848589276	-1.31636491	0.7836936068000001	-1.231706804	0.6865921276000001	0.5622704389000001	0.2401201755	1.519666807	0.014535861519999999	1.5976250319999998	0.21096141219999998	1.8695057000000002	-1.54527299	15319.261492658681	12654.468223601929
-0.0565187138	-0.0243881477	0.0861460138	-0.0802640719	0.0113606834	-0.8270068731	0.3485604579	0.1809739433	-0.43398831130000004	-0.1004665257	-0.1593481309	0.8889198387	-0.4422945308	0.49031245079999997	1.450807133	-0.7196577815999999	2.774431491	-1.568727877	-0.25704308989999997	0.7073854652	-0.5809752554	0.8980732376	0.3441448053	-0.5920749088	-0.6982270768000001	0.82551081	0.1179617109	-1.2668274	0.5465273293999999	-0.18873469559999997	0.2885831954	1.6300501	-0.7318130792	0.5996557984	0.6687957939	-0.7807276458	-0.7680572214	0.1697037629	15293.381999331226	12652.591048772156
-0.0575187176	-0.0219369967	0.0846398209	-0.0827047351	0.0176095295	-0.3249756645	0.6246486732	0.6072754756000001	-0.240644616	-0.5154901108	-0.0971889392	0.6018904929	0.7940299135	-0.03200353073	0.1783095558	0.6028708114	0.1850955959	0.9179245644	-0.3983936425	-0.5073260027000001	-2.372113779	0.3091962139	1.71300108	-0.7947325533	0.06958352208	-0.11795855289999999	-1.1251131140000001	-0.2983289746	-1.197992752	-0.2214133218	1.1569671590000001	-0.9766548861	1.183370878	0.07826226361000001	-0.9791802762999999	0.6311442068	0.8285126417	0.2201438641	15290.917235853145	12651.814884472273
-0.058508083	-0.0194696168	0.0829927534	-0.0849007066	0.0237769808	-0.7508292319	0.8048223183	0.5368065492	-0.05032606825	-0.09331435931	-0.06834926538	0.3084754743	-0.5719143549	0.5835975078	-1.539561934	-1.407878639	1.6505259069999998	-0.2848037448	0.9969238765	0.5652151693999999	-1.188262998	0.5517634173	-0.772403382	-0.4931383684	0.2989202615	0.8399764995000001	0.8049201915	-1.224257265	-0.6324654546	2.047757261	-0.05510047073	1.9493356830000002	-0.9635614336	-1.091134882	0.21540356079999998	-0.6505580832	-0.4047561559	-0.7530272270999999	15283.546401443184	12658.77850558918
-0.05948662690000001	-0.016987833600000002	0.0812075526	-0.0868454896	0.0298345303	-0.6012057605	0.7192342779	0.7691665657	0.241225811	-0.1836838333	0.4722758511	0.19600010710000002	1.720642641	0.1916390958	-0.3984375708	-0.4340416533	0.1494582901	-0.07533235279	-1.310176485	1.048357328	0.005708053349	1.4118362759999998	-0.1318103007	-0.6983037403	2.1552766180000003	-0.526691149	-0.1819915029	-0.4924069626	0.1725917252	1.040959105	-0.0916258263	0.6303766846	0.2986515335	1.567607846	-0.6508360919	1.924962054	0.04974872415	-1.624395454	15311.429240542164	12659.038606545671
-0.0604541685	-0.0144934828	0.0792871898	-0.08853333	0.0357541787	-0.6303949835	0.3665846894	0.7656752585	0.2471416392	-0.18909533120000002	0.5581802362	0.5136756652000001	-0.3377790066	-0.4393637207	-1.454523742	-0.1661921167	0.1844485875	-0.3239669891	-0.1631100798	-0.620513455	0.8498017256	1.725328171	1.8800301819999998	0.9116129332999999	-0.6764864799	1.001668532	-1.339731492	-1.6961246269999999	1.326068753	0.4342576375	0.4613064287	1.854771005	-1.8411105209999998	0.36276495770000006	-0.43875047100000003	0.37020620810000004	1.312269875	-1.4857520530000001	15302.991000995562	12650.063621792395
-0.0614105286	-0.0119884099	0.0772348614	-0.0899592343	0.0415085642	-0.5750126816	0.3532257809	0.45821204460000003	0.3541211458	0.017518750740000002	-0.08409064502999998	0.64841051	1.5779490369999998	0.7978145312999999	0.9601980249	0.1348590348	1.6247095969999998	0.006555182091	-1.06713827	0.3796506725	-0.01773089865	0.6700719988	-0.5174706045	0.1783411637	-0.811462592	0.322611439	-1.168490445	0.06651428183	-0.198845049	-0.4523788961	0.9995534824	0.3896678584	0.5215016573	0.2886143323	0.8805691029	0.8062168549	-0.2099767196	-2.246745171	15316.009960842504	12646.495667227644
-0.0623555305	-0.0094744681	0.07505398320000001	-0.0911189838	0.047071089	-0.8307902695999999	0.48742800799999997	0.48366391770000006	0.4696298676	-0.26027362730000003	1.066952149	-0.382106495	-0.5780328593	-0.1814395606	1.5487958480000001	0.3821849077	0.7022015031000001	0.27873836739999996	0.24956320059999998	-0.3068228233	0.6611705211	0.19331715100000002	1.6032430659999999	-0.636243114	1.0280851640000002	-0.182051618	-0.3603734592	-0.8551717883	-0.04639408528	-1.7221097319999998	-0.01857709017	0.3309357012	0.38117032009999996	-1.2682527140000002	-1.750321845	-1.318815098	0.4304484172	0.3510297415	15274.954849183792	12643.66249102566
-0.0632889993	-0.006953517199999999	0.072748185	-0.0920091471	0.0524160419	-0.29701049890000003	0.9775392156999999	0.7373724468	0.6226060278	0.126227226	-0.23233304100000002	0.4894677995	0.2034081946	0.5631763446	-0.512976112	-1.079112703	-0.4845257039	1.4952502980000002	0.618593666	1.4656907869999998	-1.06080432	-0.7958247190000001	-0.5725676815	0.2995616388	-0.29586744460000003	-0.6186337516	0.1635795172	-0.6585763575	-0.3810914272	-0.3897577057	-0.2466825493	-0.7920945310999999	-2.019970732	-0.3199762532	0.7772523738	0.6917085451	-1.061777037	-1.143032754	15284.654576639256	12649.328906877241
-0.0642107624	-0.0044274221	0.0703213046	-0.0926270906	0.0575187176	-0.7673076967	0.8481071241	0.8509580533	0.6209401987	0.02106432974	0.7890215934	0.2447643435	-0.41245499539999997	-0.0450619014	0.602979575	-0.894784255	-0.555325361	-0.1279166011	0.7811546981999999	-0.6341502335	0.3063705275	0.0649328344	-1.166626928	-1.267826956	-0.7309013917	1.165882246	0.5380553789	-0.1474157419	1.3977087330000002	1.056456719	-0.9990213876999999	0.35792555	0.8139007993	0.02217119483	0.07239989690000001	0.8616156085	-1.671597926	-0.6797215434999999	15288.849575176311	12645.943048650568
-0.06512064940000001	-0.0018980517	0.0677773814	-0.0929709861	0.0623555305	-0.48429905479999996	0.550107739	1.033014354	0.4850793739	0.3100867109	-0.18634956239999997	0.9869632648000001	0.9147868672	-0.19737211010000003	-1.247552371	-1.4726941630000001	-0.4319523484	0.4896834576	-0.6002129586	0.2678458533	0.1722165767	0.2332610314	1.5839151459999998	0.2934701871	-1.095787436	-1.04632611	-1.404132564	-0.1165358918	1.1691099329999999	1.553196976	1.127264779	0.334038089	-1.135881028	1.3523973390000001	1.5838586019999998	0.9079387503	0.6033571992	-0.7190181365	15336.411557446194	12659.151231124939
-0.0660184918	0.0006327229	0.06512064940000001	-0.0930398161	0.06690412379999999	-0.8016459428	0.3902196813	0.4868077256	0.3355945463	-0.3446520013	1.5265523230000002	-0.17707447780000002	0.1195205183	-0.1533513491	0.7548081978	-0.2239815068	2.27577379	-0.1355272169	-0.4679457626	-0.11603283789999999	1.798271556e-06	0.4077252575	-0.7777568932	1.24262111	-1.634159605	0.5553746919	-0.4078356852	-0.03654640011	1.312262282	-2.397830955	-1.2641845440000001	-0.3864948675	-0.2661656398	0.39394151619999995	-0.3661463036	-1.703705547	0.1454010084	-0.1995011405	15294.230044116306	12656.183147445498
-0.06690412379999999	0.0031630294	0.0623555305	-0.092833377	0.071143473	-0.19908354379999998	0.5207227225	1.2805195090000001	0.6881402737000001	0.08483947602	-0.9277599760999999	0.46704702719999996	0.7433158164	0.05773327085	-0.7404385915999999	-0.5790520232999999	-0.17255434690000002	1.708052526	1.133361259	-1.419804606	-1.2509179670000001	-0.1199206265	1.260989495	-1.7054519419999998	-0.28010058179999997	-0.2599280359	0.029803726489999998	-0.2453151382	-0.2004066214	-0.2479453842	0.5974024246999999	-0.9004139826	0.7608152447	0.3276369877	-0.790776403	0.20106882399999998	0.7509894429999999	0.9307247470000001	15322.806359910779	12658.653995317904
-0.0677773814	0.005690995999999999	0.05948662690000001	-0.0923522795	0.07505398320000001	-0.5529802621000001	-0.04937741659	1.077472386	-0.06789222106000001	-0.547010924	0.9083930293000001	-0.5917685211	0.5329968168	-0.6738617288	1.3502975940000002	-0.2191725899	0.9277478765999999	-1.0468653190000001	0.49021287979999995	0.6548896725	-0.7313645570999999	0.17638097879999998	-0.1860692096	0.8124994745999999	0.2855850185	1.489960828	1.898819139	-0.5267329608	-0.5534614113	0.8800591025	0.2896090068	1.330350475	0.22632246530000003	0.09702291883	0.171783635	-1.505163622	-0.152217643	0.6431452158	15300.961537876943	12661.742907618345
-0.0686381031	0.0082147524	0.0565187138	-0.0915979471	0.078617579	-0.4848110107	0.4268129774	0.9945443240999999	0.8981989305	-0.0649342948	-0.7338007758	0.6192579603	0.08551148972999999	-0.02602966975	0.8560721945	-0.06887718252	0.7621215201	0.2788660188	0.4856509457	0.14789062449999998	-0.253069011	0.033471418010000004	1.7011250080000002	-1.14654223	1.222616113	-1.658299406	-0.8033219046	0.09615185617000001	0.2399148017	-1.444820264	-0.18273523390000002	-0.4301582832	-0.2673838484	0.9103832279999999	-1.492967856	0.5627662532	0.9283405634	0.8227080784999999	15321.764247077912	12657.261586064878
-0.0694861298	0.0107324316	0.0534567308	-0.0905726114	0.0818177889	-0.7730032291	0.3178970222	0.8603042439	0.7070155945000001	-0.6332392652000001	0.7948464154000001	-1.152033935	0.5971627727000001	-0.43331126649999996	-0.28612852910000003	0.02088227149	-1.15322611	0.36456705899999997	0.056842826310000004	1.4753333640000001	-0.3550259744	-0.4094641397	-0.5775320907	0.9909199823999999	-0.6859084282	1.016544904	0.5835099599	1.40789744	-0.6213545932	-0.9184709559	0.7844275784999999	-1.240118604	-0.973500935	-1.8805312840000001	0.12588448119999998	-0.612274043	-0.9577211018999999	0.9773966618000001	15328.95647314643	12660.384576488392
-0.0703213046	0.013242171	0.0503057744	-0.08927930619999999	0.0846398209	-0.7268695704000001	0.6428762246999999	1.046990657	0.4346405779	0.104879338	-1.306892743	0.5749422684000001	0.8923629395	-0.1527413227	-0.0377865898	-0.9069068199	-0.5027851059	0.1961816809	0.3722321755	-0.030020266919999997	-0.07226014771	0.38259052649999997	-1.045704111	-1.051023007	0.6384354638	-1.237209489	-0.537436261	-0.7463049852	1.300116157	-0.05906578118	-1.111983256	0.9506548162	-0.03620519163	-0.3225584792	-0.9253029633	1.472998095	-1.060505987	0.03246489707	15289.319069947715	12652.427795651402
