-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.9571546117	-0.1187066017	-1.303210777	0.6375299233	0.9973794226999999	0.05755674982999999	-0.3784533903	-1.11989559	0.2606335489	0.7452928809	1.105883349	0.8623711559999999	0.1831928817	-0.9600752895999999	0.3842373132	-0.1625651426	0.9836255465000001	-0.7363766922	0.1602447135	0.004907544593	-0.5734807453999999	-0.719251147	0.04591156091	0.09384299642999999	0.9142330234999999	1.653519062	1.0404462540000001	1.086950025	-0.5467538472	0.6982011372	0.6443175269	0.884850692	1.140836212	-1.264398582	-0.4688663862	-0.6106985166	0.2286902172	-0.9095299284999999	15289.957031489354	12736.179443598965
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.713353256	1.039213652	0.39484019579999996	-0.9373150390999999	-1.5356332080000001	0.1513194175	0.8933946928000001	1.62573379	0.8214956468000001	0.16735218359999998	-0.7050021385999999	-0.016079497380000002	-0.47161922159999997	-0.1361543257	-0.09697845127999999	0.3293698648	0.3744996336	0.41478932189999995	-0.36599286909999995	-0.3720801045	-0.1544193616	0.08925173525	0.1538444367	-0.16617064480000002	0.035819228780000004	0.2041654363	-0.4219328818	-0.1787110693	0.6210963685	-2.130768577	1.952838752	-0.10529573810000001	-0.4796356077	1.243025418	-0.032998293219999995	-0.19583723739999997	-0.02796733692	0.814303936	15265.038557404165	12727.216891033257
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.8600478014	0.7314774528	-0.6982624312000001	0.1501988222	0.2583657868	0.4902089189	-0.9352956731000001	-0.36346515380000005	-0.7895132004000001	0.3632980442	1.544499241	0.251646989	-0.5440847552	0.1443796149	-0.22403063829999997	1.4108678159999999	-0.3889288165	-0.5824148105	-0.2027445387	-0.365889662	1.5274974680000002	0.1358642994	0.23115909440000001	0.5292568717	-0.4117851146	1.446843945	1.147640629	0.1904526905	-1.071247338	-2.160525844	-0.418580474	-0.6473972761	-0.35635646299999996	-0.8554344071	-0.7461797370000001	-1.318337893	0.7279062214	-1.203029779	15233.384222292432	12731.501582960853
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.5428624149	0.6853937806	0.2517449212	-0.4271033443	-1.138871685	0.1468031106	0.9706197620999999	-0.1421296324	-0.5173620885	0.01139800049	-0.9702802595000001	-0.3349290988	-0.6177125536	0.3473963331	-0.1971149327	-0.8269072076999999	-0.1244969566	-0.6776520477	0.1910314978	-1.040630263	1.2015941209999998	0.37982683359999997	-0.32066427989999996	0.4390911993	0.0850640789	-0.8412063395	-1.2006567209999999	0.07316049555	0.1036980983	-0.6742890053	0.9056115779999999	0.1572087494	0.965373143	-0.6118070604	1.265541587	1.3934188509999998	-1.697105774	-0.039281112789999996	15287.362990674785	12729.533886910422
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.8020023964	-0.34352789689999996	-0.5589339417	0.3473626878	0.5290854081	0.5768925589	-0.30029257600000003	-1.3861577719999998	0.2643784823	0.6024273053	0.23074659379999998	1.243518335	-0.1300311268	-1.752612216	0.3688897208	-0.1255255074	1.055137017	-1.292335747	0.11713268269999999	0.4043222439	-0.129567832	-0.4919291274	0.5100580304	-0.3077399841	-0.28949123920000003	1.3897991969999999	0.23298177190000002	1.1073449290000001	-0.1416711896	0.1037012604	1.0287322	-0.199350578	1.449287079	-1.057879735	-0.7353395054999999	-1.245602104	0.8619442107999999	-1.08429766	15253.459060489431	12730.883093537246
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.7060293051000001	0.9296546979000001	0.198054345	-0.9059686912999999	-1.720088733	0.04172426286	0.34196818310000004	1.361255186	0.5508370814	0.1870354373	0.1565583139	-0.6571042909	-0.15459706039999999	1.045041364	-0.6118380054	0.04054677869	-0.29153324	0.255245703	0.45834291439999997	-0.8669558461	0.131275879	-1.306324899	-0.10852304130000001	-0.3964106277	1.167190146	0.19615822079999998	-0.5118314881	-0.2721282149	0.3042108439	-0.957838792	2.013534379	0.1819888984	0.48600434909999995	-0.3289709071	1.051088069	-0.1102702591	0.020043386269999998	1.336856731	15253.914855717678	12724.468007275822
-0.008226873	-0.0853163048	0.0243855114	0.08069776599999999	-0.0396694132	-0.0731845046	0.6483767446	-0.13130970150000001	0.9424291791	0.2992682832	1.207934481	0.3853335968	-1.2065194479999999	0.9981559707	-1.135069998	-0.29216209719999997	-0.5359705025	0.5938544115	0.11255397789999999	-1.636598987	0.0924943765	-0.1773566962	0.6802318301000001	-0.2978623975	-0.5607878104	0.8900149629999999	0.1266717174	-0.11138110970000001	0.5116189995	-0.09346056359999999	-0.7785687104000001	-0.1521438592	1.374519676	0.18600990690000002	-1.566613925	0.2329648882	-0.8208222947	1.2500275379999999	0.8738244392	-1.129987021	0.5191824114	-1.034119142	1.031394212	-0.03186568945	15259.581106387868	12733.424879439097
-0.0092515448	-0.0849039939	0.0273349542	0.0790820161	-0.0441783605	-0.0696726192	0.7583076726000001	0.6525852615	0.2979050279	-0.19568932579999998	-1.0175278	0.7586297781	-0.07742609197	1.47036014	0.6281786565999999	0.284148858	-0.1044835306	-0.6876585379000001	0.2070680125	0.16743284630000002	0.2407016124	-1.015981258	-0.1379141642	0.48757602759999996	0.5002940728999999	-0.6265959632	-0.796356168	-1.6468518490000001	0.37483426950000004	-1.076622867	0.8608192334	0.3712675731	-0.6576998877	0.08153776661	-0.854464103	0.47588103439999996	0.660751274	-0.18620226410000001	-0.42801439280000003	-0.5819709735	-1.060308835	-0.2832342753	-0.6214982959	1.267846425	15211.839067047715	12726.603048427532
-0.0102749165	-0.08444395460000001	0.0302498251	0.0772884692	-0.0485321297	-0.0658083714	0.7767241667	0.06857848047000001	0.8659064216	-0.3574730561	0.4585253893	0.2530177066	0.01376809685	1.5140234940000001	-0.9374372983	-0.4187672532	-0.5531877313	1.068418081	0.28690085530000003	-0.6380010306	0.7036996973	-0.1331569967	1.0220963220000001	0.5769967886999999	-0.6154312626	0.09632225338	0.4176704882	0.12598766	1.247773176	-0.2720732353	-1.4305152669999999	-0.34925677310000003	1.323889184	0.1663438842	-0.40587466310000003	-0.163667148	-1.523425298	-0.5812648866	1.4962401790000002	0.3489185822	0.4693980984	-0.9677896251000001	0.4210654486	1.00251891	15243.00848125383	12727.92445656549
-0.0112968441	-0.0839364457	0.0331264375	0.0753211577	-0.052715428	-0.0616113044	0.7192337481000001	1.07216965	-0.2316366559	-0.4595110081	-0.283295664	0.5497352174	0.1307888695	1.174593339	0.09187941187000001	0.06322598377000001	-0.2300856128	0.35806225020000004	0.6536176778	-0.033707128089999996	0.02279661744	-0.36555705829999996	0.05421314098999999	-0.5466365175	-0.06736907438999999	-0.1813293357	-0.8336334177	-1.497332533	0.20942972010000002	-0.8165211889	0.40656723380000004	0.3548200825	-1.277917775	0.2841561015	-1.2022041140000002	0.6317351125999999	0.9278393517	-0.6381144745	0.1979889604	0.7078911465000001	-1.1759535779999999	-0.6056828721999999	-0.04937843768999999	1.372546455	15253.566955446731	12727.18399122723
-0.0123171841	-0.0833817525	0.0359611532	0.0731845046	-0.0567135615	-0.0571026442	0.5901141712	0.3359015607	1.1222237879999999	-0.6749807266	0.3298422377	0.1122092484	-0.2872960483	1.598735772	-0.9692078299	-0.22003558210000002	-0.67686114	1.082965996	0.1016842476	-0.6097119797	0.47573233090000006	-0.053115609810000006	0.758513937	-0.027784436939999997	-0.3128725798	0.006465462646	0.503139755	-0.1868332227	0.8849427205	-0.4089784994	-1.651062016	0.5820392475	1.383718686	-0.2262383396	-1.6703022180000002	-0.3130326216	-1.60101224	-0.6986705265	0.30376834469999997	0.7581808769	1.258107598	-0.9035294341	0.4837083346	0.6569230634000001	15272.401278267656	12729.587862113976
-0.0133357929	-0.0827801866	0.0387503871	0.0708833137	-0.0605124865	-0.0523051931	0.8074060545	0.7193068791	-0.2250839566	-0.8026634331	-0.111621054	0.48466849409999996	0.0033376686739999997	1.067395178	0.2460512909	0.5317267745	0.1793499064	-0.6465218649000001	0.6214501329	-0.36557757909999994	0.38356647549999995	-1.232428745	-0.03517038768	0.5055040534	-0.165070025	-0.1903541337	-0.4040221096	-1.39515589	0.5007726742	-0.9046325078	1.1248941890000002	1.323396344	-0.8830300603	-0.19384299170000002	-0.9353273014	0.5573812198	0.1698316456	-1.060632223	-0.6086457706	0.4413504564	-1.364028297	-0.5458940304	-0.4570448966	1.316129865	15243.679334214154	12722.707995593491
-0.0143525276	-0.0821320864	0.0414906114	0.06842275860000001	-0.0640988592	-0.0472432137	0.725250273	0.24992028149999998	1.099036058	-0.8703632369	-0.05264327345	-0.1583150019	0.3526736234	1.70136438	-1.124521737	-0.2867713911	-0.561702351	0.4450022018	0.2314024925	-0.3710550754	0.8866800418999999	0.05306243472	0.5020594827	0.5975864267000001	-0.44201367259999996	-0.2654318882	0.5475801292	0.35101375840000004	0.9285978534999999	-0.6155766853	-0.9150615825	0.15616281710000002	1.5983940540000001	0.17445642600000003	-0.5190111234	-0.7204003964	-1.162706401	-0.5402695813	0.19135302469999999	0.3483058443	1.367673921	-1.152263233	-0.3444057164	0.9981144962	15263.333256022137	12729.429183166323
-0.0153672451	-0.0814378161	0.0441783605	0.0658083714	-0.0674600824	-0.0419423064	0.9844305538	1.129120335	-0.4603875471	-0.6558312464	0.33925447229999994	0.015368091980000002	0.45596275	0.549785166	-0.07865698102999999	-0.17930689260000002	-0.19341954309999998	-0.1654036755	0.8339108323000001	-1.078953999	0.5577429127	-0.01511371514	0.3180004769	-0.8675073546	0.007765115046	-0.6631857622999999	-1.043649752	-0.9555489003000001	-0.09316505638	-0.8259220120999999	0.3952826141	0.19504302420000003	-1.318761949	0.08937933649	-0.5914270226	1.5001032269999999	1.179661962	-0.5322607077	0.1830526261	0.0914409681	-1.398466904	-0.3558948645	-0.33649323909999995	1.307868807	15255.075078507964	12722.676347397495
-0.0163798029	-0.08069776599999999	0.046810235	0.06304602990000001	-0.0705843495	-0.03642928	0.8358181564	0.7686348420999999	1.240182256	-0.8541828459	-0.2917570348	-0.21487352469999998	-0.1303104766	1.791339944	-0.5913015307	-0.5473476665	-0.5977454257	0.673133828	0.34044457990000004	-0.17766217260000003	0.3007232815	0.9024020541	1.377471008	0.1930657827	-0.1710316599	0.4154715074	0.3486872103	-0.04528612556	1.485825727	-0.2734062184	-1.698390635	0.3072117227	1.145962103	0.03238525563	-1.454291166	-0.06506395462	-0.8754492762999999	-0.5854522535	0.47425756950000003	0.9122727459000001	1.601388544	-1.026805237	-1.13387365	0.39194028909999995	15284.176275874119	12730.488995463153
-0.017390058700000002	-0.0799123522	0.0493829062	0.0601419444	-0.0734606865	-0.0307320162	1.0892788690000001	0.17929736420000003	-0.5602353519	0.0014417182920000002	0.001741881308	0.8333710377	-0.36393251950000005	-0.9320221817000001	0.049603235210000006	1.0081021620000001	-0.04531220169	-0.3375373313	1.3066849440000001	-0.8469632709	0.3795509124	-1.632592389	-0.7306432276	0.7736360506000001	-0.1126688009	0.13738442050000002	-0.1087737174	-0.49590783369999997	0.4014021672	-1.183519833	0.7841281602	1.578005312	-1.222173435	0.14718995699999998	-0.09533052941	1.123219433	-0.601317885	-0.5283458208	-0.5389746876	0.2534008635	-1.3310933809999999	0.4834148237	-0.2954176834	0.5221438685	15259.082362994026	12728.327519080825
-0.0183978704	-0.0790820161	0.0518931204	0.0571026442	-0.0760789902	-0.0248793282	0.9790628226000001	0.6302903641	1.094522964	-0.6987545917	-0.7037999026	-0.4297402676	0.43835309710000003	0.8965159429999999	0.058511461050000005	-0.47070991149999997	-0.7533466381	0.5373214847	0.8014295031	-0.41458413969999997	0.3501552696	0.2843580188	0.8668619808	0.4632328315	-0.2450113765	-0.2114742802	-0.6545655096999999	-0.10002456539999999	0.7341519103	-0.4914670618	-0.6938583	-0.8397961352	0.281345966	0.4458285135	1.3806159340000002	-1.185596588	-0.5240704785	0.1507783227	0.1225899917	1.229582414	0.7655208667	-1.430086662	-0.9617263920999999	-0.017978013810000002	15251.500501804725	12731.508201352046
-0.0194030965	-0.0782072245	0.054337702800000005	0.0539349624	-0.0784300636	-0.0189008155	0.9416225802	0.6239432087	-0.4618059385	-0.1616873982	0.5906531402	-0.2135616203	0.2119301935	-0.7425639796	0.1780002343	1.5675139630000001	-0.34602951649999997	0.3833610097	1.768669799	-0.9217104375	-0.1645693818	-0.5275668453	0.6563516664	0.2655803804	0.0012654279360000001	-0.4128404501	-0.5108730119	-0.9684766456	0.5635711568999999	-0.7291115590999999	0.4300545522	1.491699589	-1.067956315	-0.09723418726	-1.004102295	0.2424014893	0.1320217162	-1.0554405390000001	-0.1139982206	0.35754701990000004	-1.972443933	0.1500540934	0.1220293951	1.534133142	15255.61346507353	12730.325228615295
-0.0204055957	-0.0772884692	0.0567135615	0.0506460208	-0.08050564860000001	-0.0128267138	1.07806049	0.9034348437	0.8659762773	-0.9637914081	-1.296545047	-0.6346943704	1.222592713	-0.07002960912	0.3267225694	0.1479289058	-0.1017322288	1.058797008	0.3711391921	0.40739130770000004	0.2682190697	0.03996186625	1.226309763	1.142323293	0.1741681091	0.3870244226	-1.103840401	0.4338214282	1.4044152030000001	-0.3416529609	-0.1221457416	-0.2840981221	-0.48478368479999995	0.26664481149999997	1.042540436	-1.9937003690000001	-0.10467612859999999	-0.5802377402000001	-0.1277234546	1.405216078	0.8648434679000001	-1.497813455	-0.6421959293	-0.6714847570999999	15277.96414603439	12728.37164264713
-0.021405227	-0.0763262666	0.0590176918	0.0472432137	-0.0822984546	-0.0066877423	0.8711897928	0.37021223560000005	-0.7138102006	-0.10352798099999999	0.5186562757000001	-0.0476257775	-0.5892446048	-0.9406224181999999	-0.4415418129	0.5455498642000001	-0.2198710187	0.4447069333	0.9804545881	-0.3825206038	0.07659427056	-0.23825574559999999	-0.1279169105	0.1600579122	0.2070219218	1.252165622	0.1507542857	-0.1827845306	-0.07567384693	-0.4936882014	0.2094373575	1.224330746	-0.6577267517000001	-0.6463781971	-1.53314807	-0.1136797008	-1.6495038180000001	-0.5341376325	-0.34035404020000004	-0.1565490709	-0.8919566565000001	1.702206084	0.30600756170000004	2.059727923	15259.77942720301	12727.303947890472
-0.0224018501	-0.0753211577	0.0612471794	0.0437341916	-0.0838021842	-0.0005149482	0.9654168014	0.01035563167	0.6816677789	-0.1285718242	-1.87153874	0.539698166	1.0231450020000001	1.105490017	0.28215979420000004	-0.614151122	-1.8461829319999998	-0.1826654082	-0.3204469082	-1.656002525	0.9850292239	-1.582568601	-0.6400987215999999	0.34066185340000005	0.9414365240000001	1.1713508990000001	-0.5790404186	0.21730490260000002	1.464062741	-0.7602255179	-0.1614237274	0.6444093377000001	-0.050855153830000006	-0.2259788759	-0.1405137277	-0.84316478	0.645669796	0.5599636064	-0.5250329531	2.011832971	0.5600261342	-0.2942100727	-1.887084046	-2.19392452	15247.2314891142	12729.381501232443
-0.0233953247	-0.0742737074	0.0633992047	0.0401268436	-0.08501155560000001	0.0056604503000000006	0.8552931609000001	0.6397629085000001	-0.7350438423000001	-0.35855565229999997	0.9460279793999999	0.4028953435	-0.7807453951000001	-1.5280501709999998	-0.6590791357	0.5898579109000001	0.8799657789	-0.3685932633	-0.005075517623	-1.218779707	-0.2769012559	0.6638704686	-0.3703694967	-1.124591341	-0.19967507629999998	0.1083331681	1.012467917	-1.27193761	-0.41187781619999997	0.1115104644	-0.1459364877	-0.6518278828	0.9917269704999999	-0.20668196670000002	0.5554565749	0.0009730550327000001	0.2532123088	-0.30270245100000004	1.305175424	-1.491383836	-0.9278080423999999	-0.1025042209	-0.604334531	1.042395844	15243.925088800168	12723.554677437285
-0.0243855114	-0.0731845046	0.0654710458	0.03642928	-0.0859223209	0.0118072215	0.8154685173	0.2139487289	0.49949698509999996	-0.4853129951	-1.4497224480000002	-0.1224502842	0.9469571182	0.47796902329999996	-0.2640142454	0.20514680440000002	-1.2949727420000001	0.03247597611	-0.5634303275	0.7220232352	0.512783391	-1.3966488080000001	0.317864153	-0.9035325062999999	0.1520013123	0.45775647329999997	0.01904174204	0.22440782039999999	0.4581210789	0.5018118019	0.07899588329	0.1979659023	-0.9067064928	-0.5211144533	-0.09388913366	0.08979357653999999	0.4882130981	-0.27245359199999997	1.5451619509999999	-0.06341178558999999	1.0510063840000001	0.3574888516	-0.8543888772	-0.6671208507999999	15267.475124463848	12739.46172622516
-0.0253722709	-0.0720541615	0.0674600824	0.0326498139	-0.0865312808	0.017894278899999998	0.9735020698000001	0.7074392026	0.028109400919999996	0.44783633409999996	-0.6295513099	-0.04657543493	-0.09304160017999999	-1.503732336	-0.757082611	0.11909268320000001	-0.009367259614	-0.4229782116	0.6573779551	-1.05863044	-0.1102223992	-0.03673128498	-0.36114857829999997	-1.1716767540000002	0.3809979094	0.9742876044	0.5215219632	-0.6147439007	-0.5837337538	0.07371455105000001	-0.9797523819	-0.6624085584	0.6671088032	-0.054398404000000004	0.3299260544	-0.1688331554	-0.5806208466	-0.5201148071	0.26993136440000004	-1.113269668	-1.521678384	0.2161103848	-0.2694143241	1.2685172759999999	15263.3424384622	12738.858241507069
-0.0263554645	-0.0708833137	0.0693637988	0.0287969426	-0.08683629650000001	0.0238908378	0.9730190873000001	0.8745519240999999	-0.0047310830239999995	-0.04797463254	-0.18906814260000002	0.187751263	0.12060065869999999	0.7478198001999999	-0.2775029677	0.1480762197	-1.403233363	0.49553947460000003	0.07392102802	0.36190766539999997	-0.3166329147	-0.8467051103000001	-0.08259464791	-0.5233658193999999	-0.05914184172999999	0.8468162683	0.8324392529000001	0.5675407563	0.2734052083	0.3700291755	-0.15171403220000002	-0.7043894142	-0.9960930904	0.030072769760000003	-0.464896574	0.7930529117	1.6728527640000002	-0.3342550998	0.41619041619999997	-0.4257207005	0.8302804020000001	0.3096805402	-1.660097608	-1.224984608	15286.553051518456	12730.564849164699
-0.0273349542	-0.0696726192	0.0711797874	0.0248793282	-0.08683629650000001	0.0297665711	0.884841532	0.24250550489999997	-0.1137167615	0.3154441878	-0.38992058380000005	0.5985712762	0.09051766206	-1.9063333669999998	0.1185396722	0.5813822462	0.12214093890000001	0.8605312440999999	0.2813005236	-1.2946468309999999	0.01778348946	-0.6713320598	0.5754049763	-1.318200082	0.1876627912	-0.47574287049999997	0.3515558782	-0.9514816809000001	-0.4459543863	-0.5211085978	-0.21037792660000001	0.8735837406	0.244479472	0.7856839628	0.0055870672889999995	-0.17006432429999999	0.9189643423999999	-0.3202718378	0.6724179362999999	-1.445370073	-0.3421300432	-0.4182956734	0.7629785719	0.2127422112	15261.125740799249	12726.324565194893
-0.0283106021	-0.06842275860000001	0.0729057513	0.0209057786	-0.0865312808	0.0354917629	1.03716167	0.3176042602	0.2148139575	0.08595937696	-1.282939342	0.2692048375	0.6070071252	0.8187905752	-0.1424915213	-0.7796150878	-0.47678548229999995	0.08635498847	-0.38463173829999997	0.6691509588	0.11760257810000001	-0.18411902789999998	0.442009389	-0.4537043058	0.04456459521000001	0.2928625806	0.8770479532	0.2915752598	0.40798434200000006	-0.6253665911999999	0.6951239386	-0.8884740425	-0.9795369723999999	0.2612154142	0.8793762522	0.2496538981	2.3892339330000003	0.3169047095	0.1637482501	0.1845051	0.9747609799	-0.42193359700000005	-0.3022219734	-0.2061609032	15270.031678921567	12735.124415883372
-0.0292822713	-0.0671344347	0.0745395077	0.0168852274	-0.0859223209	0.0410374587	0.9118793189	0.6393430706000001	0.4841071656	0.022805009900000003	-0.3617345189	-0.006328296008	-0.6387770524	-0.9456350062000001	-0.47091859700000005	-0.11393237640000001	-0.1999835728	0.11093401050000001	0.002067874211	-1.602243316	-0.6502908462	1.0032005370000001	-0.2760212715	-0.6817503093	0.5318537312	0.3548433811	1.2651038159999999	-1.114264848	-1.0633270959999999	-0.9295988412999999	-1.3260660420000001	-0.6928793482	1.1105104609999998	0.2570899475	-0.7231613206	0.43426995399999996	0.07044302579	-0.19664826940000002	-0.410269815	-0.4178941208	-0.9168191429000001	-0.3833246498	0.4893389067	-0.03770610602	15227.713160855164	12726.176154768384
-0.0302498251	-0.0658083714	0.0760789902	0.0128267138	-0.08501155560000001	0.0463756116	0.973787627	0.5011468288	0.08925401095	-0.2752343789	-1.188455866	0.301203832	0.9944709626	0.09729273936	-0.005702794179	0.3935562302	-1.122079085	-0.6821675468999999	-0.6076508772	0.9294031514	-0.324840845	-0.8494337731999999	0.4707283292	-0.41276807649999997	0.010555432870000001	0.17786274670000002	0.1821836609	0.08535475107999999	0.41678756969999997	0.3671877552	0.3633964053	0.2623712183	-0.9357007891	-0.3912389082	-0.8051256981999999	-0.224033815	0.3799397665	-0.0007802385806	1.056839863	-0.7450547835	1.1287085209999999	1.131459194	-0.9057786103000001	-0.7954237415000001	15266.159473853018	12731.955952143646
-0.0312131275	-0.06444531440000001	0.0775222518	0.0087393624	-0.0838021842	0.0514792244	0.6498519389	0.1338798762	0.09738386077	-0.22635928579999998	0.05862875474	0.6996527317	0.34647132799999997	-1.012513038	-0.8674363540000001	0.6658378542	0.039867131210000004	0.7518407951	-0.3309657572	-1.979137846	-0.02086121788	-0.2594944061	-0.23177633239999998	-1.078728557	0.1973486038	1.08031806	0.2338622818	-0.657235611	-0.5580390559	-0.05827418527000001	-0.9104420802	-0.5541794256	0.9957614765999999	0.4761434944	0.8666986241	-0.4306105114	0.4333752389	0.012757531340000001	1.936049867	-0.8259900494	-1.666665186	-0.5852912685	0.225476445	0.831721622	15267.928876570159	12733.137683333078
-0.0321720432	-0.06304602990000001	0.0788674671	0.0046323627	-0.0822984546	0.0563224862	0.9642909796	0.6281251452000001	-0.2720169491	-0.1044390263	-0.4539734391	0.7675288181000001	-0.1319061507	0.2670865944	-0.3958831735	-0.1410149211	-0.4295786924	0.3762984362	-0.9438697948999999	1.532224126	-0.3228730246	-0.6821604340999999	-0.1900754831	-0.49353449689999995	-0.2352795938	0.1839814729	0.1098458407	0.1840189434	0.001058493539	-0.522717826	0.7775420173	-0.2871946127	-1.2343404629999999	-0.3621637474	-0.9371713002	0.4651914413	1.012751883	-0.6384901667	0.6722574295	-1.6611304409999998	1.207354853	1.137214007	-1.488146059	-0.9421154303	15260.77118470435	12725.361585203402
-0.0331264375	-0.0616113044	0.08011293480000001	0.0005149482	-0.08050564860000001	0.0608809025	0.9316507319	-0.4896479426	0.1440036738	0.2745273072	-0.06834485777	0.800824732	-0.3451829242	-1.146824327	-0.07126625371	0.1119303752	-1.167771602	0.5487378245000001	0.1543157788	-2.989993188	0.02918411587	-2.383486376	1.352913606	-1.17888333	-0.21688097679999999	0.2555119598	-1.404816274	-0.10316575310000001	-0.6130629798	-0.5327941919	-0.5997690006	0.612641105	1.353585831	-0.29768530649999997	0.3932609018	-0.08299880183	1.067115105	0.2654046494	-0.205834424	0.5819192186	-0.2431282278	-1.192048896	1.297307287	-0.8165053067	15252.712831025965	12729.622745712326
-0.0340761761	-0.0601419444	0.0812570796	-0.0036036241	-0.0784300636	0.0651314197	1.167979434	0.8567832625	-0.3110952019	-0.6328443279	-0.8773937994	0.5407412809000001	-1.015838125	1.866121295	0.5227776301	0.40450151170000004	0.22509376670000003	-0.736419864	-0.17066794	0.6207494936	-1.046108525	-1.1957934890000002	-0.3733141898	0.41759491460000003	-0.4579132917	0.3757028797	-0.2840740793	-1.747259277	0.4022970684	-0.24804245219999999	0.7530700467	0.8967245018000001	-0.7051827128	-1.12103555	0.030853123039999996	-0.4739159377	0.9049874848999999	-0.5307967135	-0.6236823912	-0.7477228475	-0.36642804729999995	-1.332422533	-0.7402555309000001	0.5244047571	15209.950502044085	12715.616273230495
-0.0350211256	-0.058638776	0.0822984546	-0.0077140944	-0.0760789902	0.06905254129999999	0.7344383823	-0.6091735902000001	1.150131858	-0.1384235285	-0.6122485804	-0.5186113162	0.3933003314	0.687228472	-1.4651985630000002	-0.7185928725	0.1380253235	0.649461341	-0.3693720388	-1.660138792	0.7554998217	-1.3097353840000001	-0.211531466	0.22077437239999997	-0.14765590039999998	-0.8317754159	0.1305411369	0.4008075001	0.4408139933	-0.03258630504	-1.0966778670000001	0.5433553884000001	1.6254684830000001	0.1475824917	0.037058525519999996	-0.2579140421	-1.241522314	-1.108468835	1.2291474820000001	-0.4930105607	0.9177686590999999	-1.037145274	0.7233056429000001	1.6009459169999998	15219.96573486328	12725.243315482398
-0.0359611532	-0.0571026442	0.0832357426	-0.0118072215	-0.0734606865	0.07262443639999999	1.179369263	0.645440236	-1.222347803	0.7377139747	0.2444015951	0.2971700263	-0.2241733506	0.1695295909	-0.5428736538000001	-0.4288010117	-0.3901903651	0.020671653	-0.1638100632	-0.1912456681	0.02546436366	-0.46240267520000006	0.7075128131999999	-1.2869646129999999	-0.35545802049999997	-0.015240249950000001	-0.6056815306000001	-0.6983639323999999	0.16869726829999998	-1.473496621	0.47482661229999995	-0.5311611636	-1.468812908	-0.04506756334	0.02149741671	1.6445780840000002	1.758744331	-0.1469716835	1.1675406259999999	-0.45041503439999997	-0.9306185818000001	-0.5853124453	-0.8741260868999999	0.1796377931	15262.428278425627	12723.850094062424
-0.036896126800000005	-0.0555344125	0.0840677581	-0.0158738029	-0.0705843495	0.0758290407	0.823365061	-0.44094039020000003	1.054308235	-0.1036086093	-0.7054873151000001	-0.1473078516	-0.11342755859999999	-0.03786112367	-0.3847696155	0.18269455710000002	-1.383118053	1.2880378190000001	-0.4563355542	-2.557553249	0.07176197225	-0.8721170295	0.8604392433	-0.3271091136	0.055626774729999995	-0.07778533274	-0.72870206	-0.6450162419	-0.1427799398	-0.5770339439	-2.148808239	0.5659390836	1.573413983	-0.8789881531	-1.298378959	0.2353073184	-0.2511984016	-0.7199876459000001	0.2831504157	1.636192927	0.3302732079	-1.0256150720000001	0.7395244609	0.06572790325	15257.421510225184	12734.802414764015
-0.037825915	-0.0539349624	0.08479344890000001	-0.0199046958	-0.0674600824	0.0786501471	1.393662694	0.7171885581999999	-1.1532643329999999	0.240406832	0.2216493875	1.056537717	-1.060056979	1.634957323	-0.07135533923	0.6395725554999999	0.5373159725	-0.5185105661	-0.02408120892	0.013940541809999998	-0.1320796306	-0.4694844451	0.5636383524	-0.27662367190000003	-0.7993171692000001	0.8809437406999999	-1.315296112	-1.977131156	-0.056204187989999994	-1.061990026	0.9170735168	1.056693983	-0.7942607515000001	-0.6812419352	-0.46360861509999995	0.62328687	0.3526722189	-0.2566295189	-1.12521925	-0.5989846436999999	-1.911362195	-0.86314427	-0.8563961501	0.1056461315	15237.605332079122	12730.01322025078
-0.0387503871	-0.0523051931	0.0854118973	-0.0238908378	-0.0640988592	0.0810734882	0.9769081954000001	0.2688827863	1.428807427	0.33288638449999997	-2.208610916	0.2976831425	1.288869793	0.6091335461999999	-0.7970962054999999	-0.9764661872	0.3369588672	0.7211130582999999	-1.428174284	-0.518405962	0.7389042932	-0.06221106741	-0.6733158568000001	0.1034149712	-0.7160024057	-0.7014703143000001	0.2929965924	0.8080035123	-0.41059374950000005	0.1600939508	-2.259039219	1.2134808190000002	1.643821275	0.28933519809999997	-0.9624540392	-1.672344663	-1.060164012	-1.914651715	-0.6349435213	0.04824062753	1.5201565769999998	-0.2477955112	0.052282313229999995	0.6980650725	15202.668130193972	12733.77112235686
