-0.0322459684	-0.0722233627	0.0816496581	0.0163717072	-0.0928485654	0.5905151002000001	0.2225338584	-0.8610462497	-0.47909355600000003	1.1435111359999999	-1.4422078059999999	1.046913186	0.2564309348	0.8349406470999999	0.4206115062	-0.6677931257999999	0.2907623418	1.249701003	0.4298703141	0.8495021662000001	0.0634392276	-0.04314624571	0.4647918525	-0.10510594320000001	-0.542511438	-1.616748544	-0.31930183300000003	-0.9306316870999999	0.1310104066	-0.7047796955	-1.062249185	1.122516262	-0.5148338753	1.7794610709999998	0.9555934511	0.334308365	-0.2855983123	15245.411774253133	12714.19151999193
-0.0334798055	-0.0705030801	0.08355207469999999	0.0111632332	-0.0914803584	0.6457470446	0.2213907634	-0.8577828285	-0.49159872979999997	1.38993374	-1.23808215	0.9907981576	0.5397024682	0.7001517383	0.6948179572	-0.5221974408	0.49200324619999997	0.9236925859999999	0.5969516495	0.6386119232	0.5389136554999999	-1.916610989	-0.45814173119999996	-0.9057143334000001	0.3183998425	-0.1440234884	-1.439187513	-1.095456523	-0.06177982238	0.5958148746	-0.6217283796	1.316429811	-1.1150073329999999	-0.545491969	-0.1471441194	-1.128289439	-1.231386481	15265.425265537217	12699.4946879188
-0.0347071157	-0.0687278213	0.0853079126	0.005919946999999999	-0.0896664683	0.4895917574	0.1937585358	-0.4210455211	-0.4425164055	0.9270865392000001	-1.1189516240000001	1.391187986	0.3566896996	0.5774115651	0.1468798052	-0.1353083682	0.7039147740999999	0.7491428293000001	-0.09551929774000001	0.5688193395000001	0.4107928556	-0.1805819303	-0.4304796913	0.7571783851	0.0685453436	0.2928633656	0.5781909986	-0.18751182079999998	-0.9570395466	-0.6126801255	-1.100259071	1.341980532	0.719738984	-0.4891343429	0.5269678505	0.3412265448	-0.4932979599	15279.475909172374	12705.634382519342
-0.0359276596	-0.0668989706	0.0869140914	0.0006581995	-0.0874157321	0.6529586521999999	0.29128479170000005	-1.05833015	-0.2014490377	1.276769974	-1.099881136	0.9823417023000001	0.6161077226	0.9121464445999999	0.4809405268	-0.5059421482	0.07871911727000001	1.5490792969999998	0.0770226792	0.4811513638	0.6764309298000001	0.2447271323	-0.9389555635	0.4750973971	-0.276453237	-0.8480828356	-0.240050905	-1.2587390379999999	0.07689191401	-0.913844564	1.170179351	1.235857593	-1.300258663	0.3409290863	-0.8638289047	0.376116066	-1.384977629	15273.101948827394	12696.61644365634
-0.0371411994	-0.0650179541	0.0883677934	-0.0046056005	-0.08473911529999999	0.7129920998999999	0.176527568	-0.8454884463	-0.23410403440000002	1.077910547	-1.101499498	1.059790466	0.6505466702	0.6538774071	0.907283562	-0.35639219759999996	0.10045757109999999	1.3567990669999999	-0.2543383555	0.5688541421	0.9666813543	-0.7636896303	-0.9622204744	-1.195942794	1.0095668629999999	0.9920659879000001	0.9405738171	-0.8234946727	-0.3019207111	0.7200528253	0.5881180874	0.6061240234	0.2469932997	-0.1952274349	1.125650841	1.34837202	-0.7010222465000001	15298.562577722669	12702.296038354349
-0.0383474985	-0.0630862386	0.0896664683	-0.009855038	-0.0816496581	0.6852111059999999	0.2729384347	-0.8248450076	-0.332002055	1.195121182	-1.104902418	0.8714233362999999	1.084016178	0.5006590757	0.6014367465	-0.4846379776	-0.2223598666	1.085171534	-0.1654955343	0.5190310552	0.6061261639	0.04646307526000001	-0.7286799009999999	0.6735023264	0.9737124437000001	0.8104253411	0.7697573612999999	-0.3659227147	0.26185520489999997	-1.4701154509999999	-0.7163727222	0.5323467886	-1.0121455190000002	-0.915584559	-0.5833505951	0.1963420894	-0.2495882981	15312.151806549187	12684.212256240102
-0.0395463216	-0.0611053303	0.0908078376	-0.0150737429	-0.0781624119	0.6740892981000001	0.295933823	-0.5544597052	-0.37069341100000003	1.119472279	-1.130873647	1.218085273	0.8052734221	0.5330511134	0.7960450739	-0.1559816769	0.31225707	0.6778612928	0.08207405682	0.4302177483	0.4792752287	0.5087233961	-0.9261083959	0.22254541649999998	0.863620798	-1.063079605	-0.33831820619999997	-0.1452681114	0.2505797417	-0.6005591785000001	-0.563674557	0.9296823605	0.4881069722	1.7983156919999999	0.3746234201	-0.3207153093	-0.36761360390000003	15298.785146191773	12693.27979324668
-0.0407374351	-0.0590767739	0.0917898992	-0.0202454408	-0.0742943663	0.5830581735	0.2616025171	-0.3870901066	-0.5497786607	1.119326414	-1.157289427	0.9946975362999999	0.5382299889	0.6005316899	0.22025028940000002	-0.22867511219999997	0.3725395391	0.56752086	0.22152732449999998	0.5430647772	0.18185453440000002	-0.22360241179999998	-1.127090887	-0.48465124439999996	0.3949590296	-0.7908688263	-0.2767363044	-1.352379833	1.776599419	1.545697321	0.5404382045	-0.08420871426000001	-1.8181194330000001	-1.178136649	-0.5585520342	-1.5115365090000001	0.35710789049999997	15297.590108921464	12682.63829733568
-0.0419206067	-0.0570021512	0.0926109301	-0.0253540038	-0.0700643661	0.7994026472	0.07440450728999999	-0.35391427799999997	-0.3767734039	0.8719970858	-0.8613522393999999	1.203042508	0.2507126897	0.9263053490000001	0.7184686921	-0.2191163569	0.7631552467	0.7071698753	0.8713252908	0.2457654435	0.540869574	0.5067588432	-0.6681574019	1.319055208	0.44678950759999997	-0.45161940850000004	1.004968936	0.315735289	-0.2063082112	-0.05403535717999999	-1.79482061	0.7888720848	0.2097104545	-0.9548428277	-1.238493143	0.2841980674	-0.9274252896999999	15288.134105896685	12703.636862474108
-0.0430956059	-0.05488308	0.09326949	-0.0303835011	-0.0654930192	0.6601131308	0.4854888836	-0.9828354618	-0.4992336261	1.31482191	-1.1827956990000001	1.124771335	0.404932164	0.5086641889	0.6864025863	-0.2827043489	0.1752462834	1.560041328	-0.5664837232	0.35076340340000006	-0.488848224	-0.4549932012	-1.8976486259999998	-0.8578174631000001	0.8857172972	-2.0732679430000003	-0.31109327670000003	-1.466400385	-0.09019013152000001	-0.616831252	-1.082795432	-0.1132631626	-1.524634465	0.6896452299	0.8155306543999999	0.6475318189	-0.1476674189	15262.365060641967	12682.38979025798
-0.0442622034	-0.0527212125	0.0937644235	-0.0353182483	-0.060602597	1.020478418	1.371398121	-0.7655562148999999	-0.04069106198999999	0.1235472489	0.42829951619999995	0.8817469255	0.712622175	-0.1444188974	1.108617817	1.62232473	1.256868149	1.2790344120000001	-1.401379175	-2.526083879	-2.5691446819999997	0.1777671404	-0.2383852325	2.730484666	1.659597583	0.6875125751000001	-1.405084286	0.1749288309	0.4529770291	-0.933525177	-0.11804890130000001	-0.4484297865	-1.894606082	-0.9394576106999999	1.3591047280000002	2.093071048	0.1531836048	15317.67164046041	12695.63209602103
-0.045420172	-0.0505182347	0.0940948623	-0.0401428566	-0.055416925	0.523642472	1.198730643	-1.346044955	-0.1960582779	0.9355299165000001	-0.1635039208	2.1680637259999997	0.2616428963	0.8528821081	0.3647668128	0.24744532730000002	-0.007926907818	1.580630079	1.628316431	-0.7590752595999999	-1.1924304	-1.6054255769999999	1.213348621	0.8679283659999999	0.9325878687000001	-1.066684918	-1.8982952030000002	-0.5487321400999999	0.7276819076000001	-1.3562472140000001	0.4914102728	-0.5923190426	-2.2693971509999997	0.3837193894	1.004735788	0.6789196209999999	-0.5290747468	15224.412709668335	12723.475173801477
-0.0465692858	-0.0482758643	0.0942602268	-0.0448422805	-0.0499612674	0.5330286944	0.8297405028	-0.9098294843000001	-0.2080309039	1.198819189	-0.7545635881	1.165825167	0.5800567035	1.3962379040000001	-0.09767421938	0.3928268607	0.5147426347999999	1.522894391	0.6249141940999999	0.0035773179060000003	-0.9257543015	2.178927849	-0.2425479926	1.220770447	2.631554958	1.76788149	-0.3859451107	-1.188840946	-1.751499229	2.52244007	-0.5816973543	0.4034958289	-1.8689059940000001	0.14584606279999998	-0.6881636256	0.2366883277	-0.6931111938	15289.771109934605	12723.207254926596
-0.0477093208	-0.0459958498	0.0942602268	-0.049401865	-0.0442622034	0.45650450200000003	0.8680395742	-1.074709127	0.10004024980000001	1.299395034	-0.9782472743999999	1.7491684790000002	0.6392800332999999	1.190060988	-0.016321671069999998	-0.2229977999	-0.4352681539	1.5893402669999999	0.7161062634	0.2172436193	-0.5711106737	0.15130296880000002	-0.4980261607	-0.01142479959	1.173596315	0.3318335441	-0.9165719734000001	2.19818183	1.158482585	0.22564538739999998	-0.4247744707	-0.659902141	-1.051862894	-0.8658036915	-0.10820775070000001	1.332417391	-0.7991336698	15224.053878269839	12694.492838065757
-0.048840054800000005	-0.0436799691	0.0940948623	-0.0538073912	-0.0383474985	0.5391141762	0.5913995985	-0.7310222437	-0.1143042128	0.9038977113	-1.064603437	1.07970521	-0.05812953504	1.284145323	-0.25042420260000003	0.8304114912999999	0.2657062491	1.205152158	0.1201147683	0.1034340524	-0.962992269	1.969173696	-0.6398985575	1.901442081	1.6867177230000001	1.996539314	0.44240130450000004	0.1536350258	-2.271463075	-0.413710849	-0.2123621021	-0.5069806920000001	-1.119269335	0.6476958226	0.40024820229999997	0.8815475711	-0.7225557589	15167.549300861716	12682.586385805007
-0.0499612674	-0.0413300281	0.0937644235	-0.0580451205	-0.0322459684	0.5454543001	0.7844513837999999	-0.8567257639	-0.2063087094	1.01317156	-1.1304316	1.687991266	-0.059639642810000004	0.8380876875	-0.2835679043	0.2752766318	-0.5515823504999999	1.1634451890000002	0.414840673	-0.35661848240000005	-1.1884062770000001	2.040545475	0.2925230413	0.3404778604	0.1823414165	0.4902446414	-1.245693432	-0.42398006829999996	-0.2360834547	-0.04091454432	-0.8803256131999999	-0.01123785963	-0.3486061122	1.783902829	1.142730266	1.6162444390000001	-0.4863533499	15146.548315612563	12675.031028702942
-0.0510727399	-0.0389478592	0.09326949	-0.0621018379	-0.025987339100000003	0.6501500771000001	0.7179071056999999	-0.579367462	-0.3467915281	0.7429863656	-1.309930938	0.7051088076	-0.6014363515	1.254895115	-0.5649751094	0.9451695532	-0.07212864281	0.6955659728	-0.04172738648	-0.5286347468	-1.1414120970000001	0.39630505689999995	0.045406005810000004	0.721701723	0.890383577	-1.711410695	-0.4978723804	-1.731955361	-0.5111510040999999	0.8636897602	0.9044055362000001	-1.061542224	-1.679199392	-0.6472861343999999	-0.2572667387	0.09352777484	-1.181512882	15064.584259604693	12677.904167904027
-0.0521742556	-0.0365353199	0.0926109301	-0.06596489230000001	-0.0196021022	0.6839111434	0.6777222057	-0.614434789	-0.4168740521	0.5645445445	-1.05622629	1.090142105	-1.123652672	1.046899905	-0.2785651857	0.7103753206	0.33862061549999994	0.8118822188	-0.02558153684	-0.24220905059999998	-1.200481921	-0.8798219968000001	-0.45904051619999997	0.1723554484	-0.2680039609	0.0866591872	-0.2454590558	-0.5410159745	-0.3428238722	-0.4272754526	-0.4758534583	-0.6307620317	-0.9332323572	-2.089080859	-0.01918454475	0.5625125800999999	-0.5069628423	15090.28651411078	12665.486969410558
-0.0532655999	-0.034094291400000004	0.0917898992	-0.06962223719999999	-0.0131213658	0.6535280254	0.7932296211	-0.3199158947	-0.46813733	0.7512979665999999	-1.193129793	0.6078682074	-1.42501233	1.018779261	-0.439015295	0.7743037937999999	0.36164866310000005	0.9287212515000001	-0.199177784	-0.4464024223	-1.183992494	-0.006902107088999999	-0.339039319	1.4554926869999998	0.7886299571	0.7144133725	0.6527916029999999	-0.48680930310000003	-1.920144373	-1.343386084	-0.6808568289	-0.7167982979	-0.02914119251	-1.133045316	0.4914676163	-0.17948654030000002	-0.7983711898	15097.203392457426	12675.499807733313
-0.05434656	-0.0316266773	0.0908078376	-0.0730624671	-0.0065767034	0.6108532802000001	0.8698959167	-0.208059993	-0.473944164	0.7452329864	-1.317242488	1.038380195	-1.019908559	1.2010632079999999	-0.3445622197	0.6338567635	0.11401573150000001	1.041696317	0.06115770045	-0.2312018199	-0.9431382051	-0.37616463619999996	0.7860676581	0.4846292512	-0.6286450831	-0.8941752833	-1.01000636	-1.2669464259999998	-0.5908438545	-1.737246888	-1.5724670019999998	0.1740013702	-0.7688168846	1.211213187	0.1052483882	-0.3436750363	-0.5067484377	15113.362880749652	12686.541358754417
-0.055416925	-0.0291344016	0.0896664683	-0.0762748537	-0.0	0.7385953733	0.81370919	-0.02876670711	-0.4255473641	0.9366859153	-1.050941505	0.6672218883	-1.0041576859999999	1.3390621090000001	-0.1476588869	0.721727848	0.3734575665	0.8423192289	0.3386316369	-0.3346961345	-0.3427126757	-0.6037907921	-0.8451839125	0.1033636232	0.9018183283	-0.5666906505	-0.791422513	-1.352060698	-0.7884697695	2.0310929509999998	0.4974261611	-0.3328501154	-0.9263450931	-0.7922294461	-0.4730663325	-1.83561626	-0.7860854957	15186.244992831227	12683.184700235288
-0.05647648650000001	-0.0266194078	0.0883677934	-0.0792493794	0.0065767034	0.6844958029000001	0.8706445906	-0.1832274671	-0.05040511129	0.7534605194	-0.9633755078	1.192636036	-0.2835193054	1.415791526	-0.05742151377	0.4027650661	-0.01144925888	1.138263802	0.4543282568	-0.542233999	-0.3658877468	-0.7773808904999999	-0.1561284855	0.624067388	0.5150717793999999	-1.0374423640000001	-0.09585734283	1.1070362459999998	0.02033286212	-0.5709048632	-1.231466674	-0.08900170233999999	-0.4012131894	-1.0594208379999999	-2.432144005	0.28664820620000003	-0.5727362731	15220.40321561549	12701.4151261536
-0.0575250377	-0.024083657	0.0869140914	-0.0819767681	0.0131213658	0.7856562106	0.7448931981999999	0.1811682034	-0.1424716189	0.7118653298000001	-0.8716846881	1.1541563	-0.2652110472	1.315441975	-0.2317789515	0.6944708551000001	0.3720624458	0.7925770184	0.3816107889	-0.3669965548	-0.2524987924	0.3585606478	-1.790178285	0.3859696017	0.8381777933	-0.1051841949	0.03572934729	1.162868335	-1.0168338559999999	-0.9960865235999999	-0.31447451670000004	-0.1199729543	-0.6137417400999999	0.9067009029	0.980450376	-1.5727265609999999	-1.0343690840000002	15208.677435828506	12691.994775961712
-0.0585623743	-0.0215291265	0.0853079126	-0.08444851460000001	0.0196021022	0.6411521349	0.8092307798999999	0.03860321017	0.036645051119999994	0.8994451948000001	-0.9790508013	1.415585604	-0.1014154573	1.6215011819999998	-0.1511293864	0.7682604373999999	0.06585526029	1.368420676	0.18028542120000002	-0.3678445924	0.2141235676	0.13467785869999999	-0.7639536084	0.7019838666	0.46280975420000003	-0.7892956168999999	0.843840362	-1.289383138	-0.6020848277	0.7533771336	1.028192195	-0.1913973875	-0.1251873875	-0.06675038547	-2.183177764	-1.3121021000000002	-0.9765967154	15208.6504491456	12703.02321929634
-0.0595882941	-0.0189578082	0.08355207469999999	-0.0866569108	0.025987339100000003	0.8103957897	0.5493705956	0.06497272776	-0.0100057688	0.8364227107	-0.8635058405	0.9436342873000001	-0.06520410537	1.235716958	0.2083698345	0.8941605053	0.3068910528	1.287484977	0.11626050339999999	-0.0006709406623	0.12828346699999998	-1.891133458	-0.9040208648	-0.23301649730000001	0.9245154183	-0.4792434478	0.042796930920000004	-0.5424618532	-1.213308467	0.9265943059	-0.2305214617	-0.4913359603	-0.04808915244	0.2722342735	0.10286295210000002	0.23987237420000002	-0.9134495020000001	15214.380090377748	12695.281954343325
-0.060602597	-0.0163717072	0.0816496581	-0.0885950699	0.0322459684	0.7004880790000001	0.7908110343000001	0.0974793445	0.06180958618	0.8497240456999999	-0.8683387806999999	1.41676248	0.233238418	0.8581993224	-0.1701120581	0.4750644042	-0.303915019	1.245660258	0.1269846134	-0.4146084613	0.18881473329999998	-0.47408476060000004	-0.1148156125	0.5871504626	0.951088521	-0.05691514711	0.3669768283	0.150222771	-1.039281039	-0.2372398105	-1.68678749	0.11682912210000002	0.4830453946	-0.022086623219999997	-0.5673951443999999	0.2851519016	-0.5973021893	15268.388772914475	12695.937825996743
-0.0616050853	-0.01377284	0.0796040002	-0.0902569478	0.0383474985	0.7183115636	0.8082885253000001	0.2635570425	-0.11973464140000001	0.6745660533	-0.8974404729000001	0.797676754	0.1986481851	1.149280203	-0.41849250810000005	0.8674452015	0.2099753699	0.9431472592	0.08800063793	-0.48935243380000004	-0.1351355069	0.5863098795	-1.0081292309999998	0.5730220194	0.6053663985000001	-1.034883191	-0.7200177694	0.4174549762	-1.140631161	-1.570570869	-1.3245153509999998	-0.2362438982	-0.7365658016	1.6644118769999998	0.1607334644	-0.6889353856	-0.6775735553	15225.013678732883	12684.769050345318
-0.0625955636	-0.0111632332	0.0774186899	-0.0916373619	0.0442622034	0.6892313515	0.7980710725	0.3762145109	-0.1434265377	0.8025361965000001	-0.8806666935999999	1.3362750079999999	-0.09000220517999999	1.317699079	-0.4665528348	0.5686069314	0.1798840004	1.06239403	0.42105832909999996	-0.4373264823	0.2067858035	-0.1502547345	-0.8520749212000001	-0.1664320695	0.8993837940999999	-0.828560579	-0.6100590109	-0.7109141547	-0.8419303597	1.305114103	-0.4046376459	0.394525965	-0.02666663758	-1.006810905	-0.7909938234999999	-1.62194547	-0.05780510217999999	15247.24864579676	12693.769875807142
-0.0635738388	-0.0085449216	0.0750975609	-0.0927320076	0.0499612674	0.6918765562	0.6969127773999999	0.2958907398	-0.02063489873	0.5472291021	-0.954669415	0.6029200838000001	0.21282622	1.439555925	-0.2814846302	0.6610713939	0.3739842977	1.320363404	0.2709786005	-0.2196205475	0.1668924908	-0.7234819251000001	-1.3483464369999998	0.6847486452	1.380658706	0.003950842241	0.4348140736	1.7452670209999999	-0.5205619336999999	0.4761644197	-0.7810686267	-0.7080591829999999	-0.5893424008	0.007136828037000001	-1.620212995	1.016403412	-1.182420457	15258.836188498508	12687.959912870827
-0.0645397201	-0.005919946999999999	0.07264468519999999	-0.0935374711	0.055416925	0.7093940048	0.6908313638	0.5904693898	0.145321471	0.36294694899999996	-0.9355200544	0.9144355384	0.44509809899999997	1.8717580109999998	-0.5479719978	0.5013102135999999	0.3725290282	1.049512147	0.2778311304	-0.3891941299	0.755846584	0.3629561521	-1.097733098	0.007583723377	1.313844193	-0.8628235537000001	0.11336193509999999	1.1288190120000001	-0.5933158159	-0.4620932159	0.6032494403	0.36929167630000004	0.036052623980000004	0.7735195429999999	1.157054137	-0.6045087421	-1.104687805	15273.271505405839	12700.635725530732
-0.0654930192	-0.0032903561	0.0700643661	-0.0940512406	0.060602597	0.6433164207000001	0.6130422332	0.4643690605	0.02768489895	0.5246402242	-1.052004371	1.0851290009999999	0.541129285	1.264418145	-0.34057299700000004	0.8457002556000001	0.43530553780000003	1.088062079	0.07441629797	-0.17241745260000002	0.35781204990000004	0.4537521657	-1.37765996	0.2036032572	1.496021421	-1.5813862419999998	-0.43476973539999997	-1.412881454	-1.0335637009999998	0.4619101947	0.8583423887999999	-0.48632233950000003	0.004033445422	-0.1440559937	-1.7834959869999998	-0.8166389198999999	-1.4552540109999998	15271.097613731126	12694.378338016264
-0.0664335504	-0.0006581995	0.0673611302	-0.094271714	0.0654930192	1.083044145	0.5191437333	0.49189176770000004	0.6854382869	0.0062108524730000005	-1.155570041	0.7611115720999999	0.7333097352	1.256469022	-1.049682442	0.4724368778	0.3641358106	0.9070499634	-0.1431408593	-0.02696531878	0.7563995308	-0.4189777573	-0.01636435303	-0.9610328732	1.3087448179999999	0.7492558165000001	-0.027135021710000002	-1.0208625679999999	-1.857822591	-0.593109444	-0.3459878804	-1.4915272069999999	-0.5360084715	-0.6598338497	-0.5514494873	1.275296671	0.1188638201	15290.249869700227	12704.010029753745
-0.0673611302	0.0019744703	0.0645397201	-0.0941982038	0.0700643661	1.227091187	0.550965478	0.4491821558	0.6923536536	-0.01923369606	-1.214786196	0.5459529007	0.24127421920000003	1.560355655	-1.498313251	0.3868698979	0.2162010418	0.8236755340999999	-0.06407149562	0.09236559315	0.659390621	-0.0811452071	-0.6719919919	1.3504099719999998	1.137341155	0.6397054191	0.05037272951999999	0.1365062473	-2.047796716	-1.403242485	-0.7351544721	-0.5292574436999999	0.3760686787	-0.7823734072	-0.6621222568	0.3585664761	-0.774915644	15267.698718581752	12685.289267616196
-0.0682755779	0.0046056005	0.0616050853	-0.0938309391	0.0742943663	1.226414178	0.7566814011	0.49364743229999997	0.7585631893000001	0.3057505463	-1.204681662	0.9040529281	0.2908290758	1.272623295	-1.042165508	0.2203792638	0.1910644498	1.317838069	0.04983323893	0.1349250247	0.5301541525	0.485932938	-0.4186946968	0.3955949667	1.1400794140000001	-0.8765548976	-1.0557033390000001	-0.6935501917	-1.8449185780000001	-0.7997565386	-0.6882982366	0.2981073214	0.4390610222	1.921144793	-0.5163171405	1.2712018409999999	-0.23632732210000001	15286.033158320166	12688.936723794619
-0.069176715	0.007233139300000002	0.0585623743	-0.0931710653	0.0781624119	1.1978799759999998	0.7134662198	0.8247634345999999	0.7211282951000001	-0.09371661181	-1.15654673	0.698495275	0.08210349244	1.517377244	-1.470258794	0.334312625	0.9107155607999999	0.8890154011	0.3648039033	0.2929338502	0.4747469339	-0.4381780044	-1.350182445	-0.2365297343	1.039168218	0.1732280413	-1.790490661	-0.6991417129999999	-1.645595755	1.303737676	0.07455482836	-0.0237100027	-1.1956044890000002	-0.6351383976	-0.9276891082	-1.270155029	-0.150920172	15266.042001331345	12679.88782475938
-0.0700643661	0.009855038	0.055416925	-0.0922206402	0.0816496581	1.2390231170000001	0.6700652547	0.9707114670999999	1.086869445	-0.5317888255	-1.029289395	1.21897177	0.11218790699999999	1.3700814280000002	-1.479298864	0.3720828368	0.9768546305	0.9022371015999999	-0.06451827891	-0.06280950812000001	0.3015611447	-0.2785871752	-1.2522127779999999	1.326132543	1.178205411	-0.5269228175	-0.02805225102	0.3416174288	-1.1702987	-0.34195380950000004	-1.880554834	0.14318929130000002	0.24858366710000002	-0.555938193	-1.892278747	1.2008980040000001	-0.6482091695000001	15303.12140006876	12687.407396937439
-0.0709383579	0.0124692521	0.0521742556	-0.0909826276	0.08473911529999999	1.26131334	0.6821518554000001	0.6764116328	0.9887483585	-0.327558637	-1.106359909	0.7383391748	-0.34911973490000003	1.449647191	-1.378526635	0.2535935078	0.7589971956	1.100705285	0.1225302773	0.3966364834	0.543925663	0.8030489426	-1.26159612	0.08169168142000001	1.16682308	-1.0959317020000001	-0.8909190091	0.6621613786	-0.7568748668999999	-1.213611491	-0.6280987013	-0.5816545034	-0.7049709979000001	1.546688592	0.7064854406000001	0.40223031369999995	-0.47662129	15238.00767442796	12676.085385923032
-0.0717985202	0.0150737429	0.048840054800000005	-0.0894608883	0.0874157321	1.462900366	0.6847973582	0.7562460631	1.1996484040000002	-0.2713264926	-0.9151793542000001	1.076096916	-0.7507110901999999	1.759055971	-1.593553099	-0.04550007981	0.3620215432	1.024225938	-0.11857154119999999	0.660145175	0.936876912	0.4268619594	-1.101682908	0.3028758694	1.2121634490000002	-0.35089249409999995	0.07279135691000001	-0.5258909721	-0.7256889199	1.591986858	0.248773435	-0.36256138479999994	0.5995009337	-0.5955754741	-1.46789022	-0.6112791197	0.3615560283	15268.428613098371	12692.553116528845
-0.07264468519999999	0.0176664798	0.045420172	-0.0876601678	0.0896664683	1.627969192	0.6389794489	0.34335074880000005	1.5140785680000002	-0.2805339619	-0.9240903533	0.3786845447	-0.5016803084	1.527835176	-1.858588699	-0.08368102104	0.7507802475	1.4323752840000001	0.35342656009999995	0.6366817549	1.3180760040000001	-1.418437681	-1.4184761869999998	0.17841652079999998	1.4412352469999998	-0.7979297721999999	-0.028385363619999996	1.587206049	-0.315074016	0.6692880633	0.1237741295	-0.964270393	-0.7890537437999999	0.00034805240420000003	-1.236850164	1.6154678999999998	0.44697115	15311.310084196512	12683.42730891356
-0.073476688	0.0202454408	0.0419206067	-0.08558608150000001	0.0914803584	1.4502820790000002	0.4261326528	-0.04902799061000001	1.537604636	-0.3131444432	-0.9926141389	0.5025709131	-0.0650987143	1.476083306	-1.701148411	0.07469619377	0.6941493595999999	1.4591460530000002	-0.2826033925	0.6155987481	0.9431451654	1.607961041	0.1013716812	-0.1277224928	1.3802250130000002	0.7680558647	1.599456716	0.8759931351000001	-2.1285302180000003	-0.6305470677	0.901196028	-1.302653361	1.21390031	0.4729571889	-0.07648744149	1.607880706	1.146743657	15352.031832462839	12702.5280528524
-0.0742943663	0.0228086151	0.0383474985	-0.0832450974	0.0928485654	1.448224264	0.7281281384	-0.09166296762000001	1.296782388	-0.09799457560000001	-1.1254982759999999	1.014150774	-0.1332964875	1.3398814140000002	-1.805864067	-0.1842633823	-0.037828332549999996	1.005349639	0.1375754386	0.8747888509999999	0.1975481106	0.6972268716	-2.074729984	-0.4218774917	-0.43689064969999997	-0.9981739144	-0.6333692474	-1.189568556	-1.125546482	-0.7188390848999999	-0.7676884228	-0.1237779851	0.4798545813	1.790094131	0.2935070116	0.5617552212	0.06203744186000001	15310.69490788492	12671.422632169073
-0.0750975609	0.0253540038	0.0347071157	-0.0806445158	0.0937644235	1.48237568	0.6684760308	0.1345966589	1.47388046	-0.4072255804	-1.171577907	0.8972910103	-0.1982305281	1.109757372	-2.1208885	0.08580885153	0.3079119014	0.7363214378	0.03947396113	0.2703779372	0.4248074793	-0.1577248792	-1.78630388	0.251773445	1.1070999259999998	-0.42552863469999996	-0.43713102229999995	-0.5789210027	0.3335541247	1.357139975	1.223122418	-0.549773183	0.8138486665000001	0.2244251722	-0.41780308340000005	0.24976667239999997	0.2479234323	15320.118220297141	12678.058515225237
-0.075886115	0.0278796223	0.0310058448	-0.0777924467	0.0942234708	1.4299131969999999	0.6965081779000001	0.07345736649000001	1.424446939	-0.5531913757	-1.0329861809999998	0.7717117411	-0.2003107885	1.380492807	-1.97292961	0.05515188938999999	0.45764565420000003	1.010432306	0.11518894240000001	0.5904920042	-0.1233388224	-1.796445205	-2.303074712	0.810570837	0.1860323392	-0.27100222350000003	-0.6961776945	0.2957345873	-0.37778945340000003	-0.34237351549999995	-1.425822054	-0.1572520232	-1.122850319	-0.47297539520000004	-1.433157147	1.181463173	-0.5068548522999999	15260.822142640305	12668.598089325962
-0.07665987490000001	0.0303835011	0.0272501791	-0.0746977839	0.0942234708	1.5032021480000002	0.7922991207	-0.21922423789999998	1.5161166990000001	-0.321524739	-0.9247145414	0.9916384920999999	-0.6970478522	1.17881447	-1.564826225	0.06930702052	0.2244950394	0.9916096242	0.9031110868000001	0.5381187563000001	0.2394744805	0.9787678248999999	-2.141296675	0.1612518728	1.2929285670000001	0.1983035624	0.2192588277	1.3172399129999999	0.08175152488	-0.17088196809999998	0.9007345393	-0.3016602459	0.1602629867	1.5102972319999999	1.257835622	0.35040820729999994	-0.1431553492	15238.049069522473	12678.709270157544
-0.0774186899	0.0328636878	0.023446707400000003	-0.0713701783	0.0937644235	1.343984694	0.7997606323	-0.2157818198	1.4024892130000002	-0.5098781489	-1.165750275	0.8120831519	-0.029826387200000002	1.701829241	-1.704705521	0.24019736309999998	0.2766064751	0.8437991923	0.3120727547	1.099240226	0.1072156119	1.4574837280000001	-1.968478631	0.1015828856	-0.3729570108	-0.9254193829	-0.07501874530000001	-1.388020609	-1.509569642	0.8155015023000001	0.426087555	-0.3129355117	-1.4209521059999999	-0.45575670329999995	0.1717523269	0.7028724814	0.15310388689999999	15222.428934047286	12683.853664108186
-0.0781624119	0.0353182483	0.0196021022	-0.0678200068	0.0928485654	1.581333104	0.5953572025	-0.1777026743	1.4107619580000001	-0.37059751700000004	-1.180846952	1.0031704609999998	-0.2732148569	1.076721215	-1.67052811	0.4003817906	0.6159310146	0.8205452373000001	0.394182527	0.9510228712000001	0.1728311373	-0.6773449485999999	-1.7022060909999999	-0.9146967669	1.10620194	0.9950989861	-0.9684437193000001	-0.7916321013	-2.270557644	0.5183624927	-0.4862519818	0.674829166	1.449232751	-0.5833875286	-0.5879746152	1.146995156	0.9046879214	15237.311767578125	12683.705765811555
