0.0448579009	-0.0408012736	-0.08691406199999999	-0.048785924800000005	0.0366276731	0.0865401218	0.0	-0.7074902918000001	0.9751838267	0.28265787989999996	-0.8981640555	1.003133284	-0.4328838365	-0.37295697200000005	0.5000657947	-1.112638402	0.6071197168	0.6454455207	1.03757284	-0.3227602138	0.007330201404999999	-1.074496878	1.962181629	0.6556790542	-0.6506025823	-0.9219443502	-1.53786918	1.627853699	0.0201168556	-2.41519768	-1.0060914570000001	0.2791803564	-0.1877003241	0.8617672649	0.15308705720000002	-0.7342749337000001	0.696182761	-0.4832248044	0.9034771645999999	0.10323497289999999	15271.514279387715	12712.24911936702
0.0439671381	-0.0426193597	-0.0870249621	-0.045300908	0.041258002200000005	0.0869833691	0.0	-0.6565343322999999	1.3314793	-0.2095726583	-0.5486873845	-1.5954777930000001	0.4479063157	-0.765131943	1.47255734	-0.534084838	-1.440156115	-0.22038088320000002	0.8237154918999999	0.2607634796	0.6363303154	-0.9721745120999999	-1.466232455	0.9557956671	0.6105133429	1.376639991	0.8171311629000001	-0.22298169710000001	-1.391422406	-0.7298188895000001	-0.5137180238	0.47519918479999995	0.5118575301	0.20275838399999999	-1.4840918490000001	-1.3549070730000001	3.250326109	1.529992814	0.2869802368	0.8650369647	15248.240782745124	12709.330042870903
0.0430701492	-0.0444133056	-0.0870249621	-0.0417132701	0.0457423114	0.0869833691	0.0	-0.9353724004	1.03303635	0.85446457	-0.36271882130000005	1.739782635	-0.2134316145	0.2538585887	-0.10515786740000001	-1.466975946	-0.1677463369	-0.4498378232	0.3908905721	-0.1571003908	0.43957311509999997	-0.004044569863	0.4528613475	-0.6154705995	0.7910005069	0.07868959728	-0.9926302306999999	-0.8697318474	-1.544809925	-0.612442054	0.2453736485	-0.6271736461	-0.4079636272	-1.401908016	0.5237864667000001	-0.5883958547	0.07869528463	-1.428294722	-0.9367871887	-0.023071607830000004	15252.452851051508	12706.891479252363
0.0421670613	-0.0461820954	-0.08691406199999999	-0.0380311382	0.0500647299	0.0865401218	0.0	-1.0664441409999998	1.247194157	-0.43006107450000003	1.4892989369999998	0.829263979	0.07818060269999999	-0.4079978057	0.4731785063	0.8409007139	0.5874987429	-0.217271698	0.9460455732999999	-0.2091661655	0.9984301381999999	0.21004636010000002	-1.65701991	-0.35861909299999994	-2.174416055	1.218232022	-0.629744774	-0.5844984856000001	0.18217838329999997	0.6472014844	-0.7832303609000001	0.07931520211	1.4778814169999999	-0.4690128205	0.4525544244	0.01444405841	1.386029006	0.2726827026	-0.5521056086	-0.14775160369999998	15257.709361704743	12708.612271591817
0.041258002200000005	-0.0479247272	-0.086692403	-0.0342628536	0.0542099599	0.0856558858	0.0	-0.7979409473000001	1.138398278	0.4651497407	-0.1779460588	0.2596390756	0.3226457893	-0.4498847482	0.9382310536	-1.475608304	0.5104043775	1.4198510969999998	1.247584152	-1.4720255690000001	-0.3331774347	1.093179078	1.800534976	-1.364741599	-0.3914939893	-0.38966187630000004	-0.6912299454999999	0.5009111569	0.3014803626	0.2221718107	-0.8610885059000001	0.4628898207	-0.7017165304	0.5346710168	0.7172410841	-0.31893989780000004	-0.04294493859	-1.722768031	-0.661925169	-0.6362362982	15264.098623822825	12705.428934693104
0.0403431006	-0.0496402139	-0.08636026769999999	-0.0304169526	0.058163330599999986	0.08433516710000001	0.0	-0.8393474044	1.044437111	-1.15646769	0.11171657630000001	0.01961574156	0.8493085601	-0.66154161	1.815223192	0.1321624601	0.8133520401000001	0.3323253845	0.5003915666	0.9602381788	-1.417223194	-0.34258005350000004	-0.09500552822999998	1.040335912	-0.3291642098	0.8848372609999999	0.7827924969	-0.2761287679	-1.0200238240000001	-2.012101183	0.15493983320000002	0.10141005970000001	-0.9391931447	0.4682519891	-1.075564698	-0.5845754297	2.7323174110000004	0.17637189039999998	-0.1350511057	2.068543323	15232.32408579745	12716.056873973557
0.0394224862	-0.0513275838	-0.08591807929999999	-0.0265021474	0.061910850199999985	0.0825846958	0.0	-0.9298958751	0.8786768761	0.6088489433	-0.22534023539999998	-1.206687406	0.07013261984000001	-0.1943079008	-0.4366805536	-1.5208054340000001	0.09711860927999999	0.6877643837999999	0.8227289251000001	-0.624071128	-0.17629756629999999	-0.9849191289	0.36566389229999996	-0.6452566766	-0.3115904577	0.02680331017	-1.498850837	0.2079810331	-1.8305135959999999	1.5015206330000002	-0.494114999	0.008362663439	1.675438391	-0.4118215823	-0.4655030029	-0.7928230228	-0.4477496111	-1.221770708	-0.4702954392	0.6196276461	15230.34570288843	12703.548230004453
0.0384962892	-0.0529858813	-0.0853664013	-0.0225273063	0.0654392557	0.0804133917	0.0	-0.8377754608	1.240996583	-0.5910167879	1.2697259159999998	0.09958658339	-0.4422107364	-0.1608093281	0.05676958634	0.3949381794	0.47530842630000003	-1.5475738369999998	0.6460109941	0.1859782909	-1.415421215	-0.24824819469999998	-1.151295526	-0.07045919177	0.22316873510000002	1.143841689	-0.007420569484	-0.45406493729999997	0.2806190892	1.05199464	0.7070036042	-0.6875813217	-0.4435737092	-0.611585641	0.5229192049	-0.2336065394	-0.029702695810000002	0.1831763562	0.38144743740000003	1.001136388	15232.313313328943	12704.646204980278
0.0375646409	-0.054614167000000005	-0.0847059367	-0.0185014337	0.0687360592	0.0778323194	0.0	-0.4135965488	1.055860863	0.45861835149999997	0.7745885503000001	-0.8294945066	-0.04589895124	-0.06478275197000001	-0.8902162595	-1.730395075	0.1809887177	0.9185538135	1.108618952	-0.5356003342	0.3193131938	-1.79231326	0.2881524784	0.751892276	0.2394309959	-1.189100158	-1.283720051	1.136491787	-1.33685428	1.074950059	-1.333185764	0.3930208143	1.098689628	1.3694877280000002	0.3395359233	-1.107968135	-0.08858486954	-0.7756038736	-1.895144159	0.2922073415	15240.234928101534	12702.959687778195
0.0366276731	-0.0562115186	-0.08393752730000001	-0.0144336493	0.0717895928	0.0748546315	0.0	-0.4592706094	1.151161472	-1.4153301059999999	0.01309770648	-0.10046376539999999	0.9545503876000001	-0.2149376405	1.694769612	-0.08403340852	0.6295515342	0.9929678137000001	0.8772106628	-1.050560624	-2.15814312	1.548418101	-0.38147745780000003	1.1424942059999998	-0.8569407627	1.511934624	-0.05913609762	-0.1259748174	-0.833254134	1.327589104	1.084132146	-1.1359796659999999	-1.6290561030000001	-0.2998276781	-0.3616239943	-0.8050724509999999	1.337267172	0.871796603	0.21732129079999998	-0.4053063106	15259.81958315354	12717.916379197875
0.0356855186	-0.05777703150000001	-0.0830621521	-0.0103331681	0.0745890495	0.0714955015	0.0	-0.7708791932	0.9759502438	0.13896989939999999	1.159771273	0.3685154417	0.1412011869	0.2947809941	-0.396456604	-1.242875416	-1.5379739209999999	-0.025090594219999998	0.7510447323	0.1349771626	1.691825648	-0.1460735534	0.669465776	-0.3942812366	-2.257294765	-0.33689006409999994	-0.053858549789999995	1.208488865	-0.7445942112	-1.286765261	-0.7535076398	0.22170124940000002	-0.8224500629000001	-1.103016462	0.33232665710000003	-1.078160791	-0.8253868713	-1.29570488	-1.3754886290000001	1.244846603	15231.863184019576	12710.533248691521
0.0347383107	-0.0593098188	-0.0820809269	-0.0062092789	0.07712452139999999	0.06777204690000001	0.0	-0.5315013127	1.314842934	-0.9444255376	-0.061128437620000003	0.2634857541	-0.7064696683	-0.3846266829	0.6013499677	0.21256621899999997	-0.2741541364	0.4755653383	0.8433532715000001	-0.9500457612000001	-0.620852495	1.5987890880000002	0.2037657956	0.8060182681	-0.2736737148	1.611622715	0.3206183458	-0.04288842471	0.5817872534	0.9672600951000001	-0.16833225	-0.6419778854	-1.194737963	1.479324892	-0.40174419840000003	-0.5420175748	1.053208469	0.1965428533	0.05795802841	0.8146698678000001	15282.438846795134	12714.148184485895
0.0337861836	-0.0608090124	-0.0809951018	-0.0020713237	0.0793870351	0.0637032414	0.0	-0.46477807549999994	0.8458310867000001	0.1315098002	1.18495312	0.3561615769	0.1014466838	0.3231380239	0.2009099037	-1.69333732	-0.4538200947	-0.119283523	0.7797793814	-0.04407890191	1.540088925	0.7893532423999999	0.5064901400999999	0.3155861152	-1.930808607	0.6422423209	-0.3341217448	0.2399359608	-0.5048060012	-1.459526163	-0.02583494234	0.9346059371	-0.8841119704000001	-0.9687625979000001	-0.4216306574	-0.4594248127	-2.0158412	0.19238455510000002	-0.8593353194	0.28500406100000003	15267.832565189332	12707.609889422043
0.0328292721	-0.06227376320000001	-0.0798060608	0.0020713237	0.081368583	0.0593098188	0.0	-0.4624708847	1.292442308	-0.39992393530000003	1.211352776	0.0642052745	-0.1645443462	0.727435555	-0.8333753114	-0.4506249489	0.44758250200000005	-1.2383505940000001	0.4455120272	-0.1141174781	-1.347506375	1.4576362219999999	0.4693487886	1.463433838	-0.6434095637	0.8372376981999999	0.49942464729999997	-1.265318193	1.668016481	1.10257306	-0.6890930643000001	0.6092020905	0.1202507769	0.4837508182	-0.6817940926999999	0.059644227300000005	-0.7474190814	-1.026388533	0.536126406	-0.013796353249999999	15267.998921712242	12710.419366922737
0.031867711800000004	-0.0637032414	-0.07851531910000001	0.0062092789	0.0830621521	0.054614167000000005	0.0	-0.6923911688	0.9913588408	-0.16972572460000002	0.4882229604	-0.24875545510000002	0.21908094260000002	-0.1416847648	-0.7753723628	-1.162861712	-0.43910960990000003	1.088617207	0.08281097951000001	1.452352347	0.9487731006	0.24014225120000002	-0.1625610557	0.8102671145999999	-1.331184493	-0.22146454059999998	-0.062381989920000006	0.26848421640000003	0.411983294	-1.299753157	-1.311347105	-0.2208432384	-0.7532453095	-0.007287355802	-0.1575556009	-0.44119496869999997	-0.34366588369999995	-0.7101860518	0.3470129993	-0.6975717243999999	15247.81054734814	12704.584513905946
0.0309016387	-0.0650966374	-0.07712452139999999	0.0103331681	0.0844617486	0.0496402139	0.0	-0.378277718	1.158583372	-0.6795115112000001	-0.1209923594	-0.41255211329999997	0.04251432032	-0.1862998491	0.36943925829999996	-0.06987918315000001	0.01323441612	-0.3532989911	1.37001963	-1.04060262	-0.47578398520000004	1.419965069	0.8107685095999999	-0.09767320072	-0.3534213975	0.9705082522	-0.8370878143000001	-0.4589060915	1.986567569	0.7237162781	1.16331311	0.36999110659999995	-0.9153061731000001	0.3342940252	0.3086246361	0.7658220981	-0.4123044154	-0.07531327607999999	-0.1089245447	-1.769776599	15276.659090973608	12700.905305334065
0.029931189700000006	-0.0664531621	-0.07563544030000001	0.0144336493	0.0855624189	0.0444133056	0.0	-0.533205904	1.074734411	-0.7447330276999999	1.181799933	1.254288238	0.193603666	0.8207099656999999	-0.2259862625	-0.08171021565	0.7988061743000001	-0.4004905796	0.60194694	1.088249933	-0.05954480935	1.138349718	0.6286918383	0.1050408072	-1.321483328	0.32676013670000004	1.284471326	0.408779691	-0.6649492263	-0.5419634247999999	-0.2047412469	0.04757536632	0.5273215811	-0.8418431487000001	-0.1145394377	0.5091401222999999	-1.240268248	1.79038446	-1.109447163	-0.0671746775	15234.045171220174	12698.610410559155
0.0289565022	-0.06777204690000001	-0.0740499731	0.0185014337	0.08636026769999999	0.0389600773	0.0	-0.1797945039	0.9862524081999999	-0.3120843128	1.5568763140000001	-1.037239212	0.4893622388	0.9703941126000001	-0.4912230313	-0.1143629716	0.3769310924	-0.8846355907	1.046888442	-0.782407388	0.361182268	1.034842649	-0.2217952819	0.4678391407	-0.1791559959	0.9507589748999999	-0.4680387901	-1.374527731	0.9389257842000001	0.5425077428	-0.7136137870999999	2.1996027959999997	1.014525253	-0.03785203602	-0.3501109899	1.1663151059999999	0.2386462373	-1.8250324119999999	2.250344029	-2.330329805	15256.40077008388	12703.902152850258
0.0279777143	-0.0690525449	-0.0723701406	0.0225273063	0.08685247119999999	0.0333083174	0.0	-0.355316743	1.006330179	-0.1420480684	0.6581172056	1.067648318	-0.06681435304	0.9426034451	0.3755039209	-0.45722803590000005	0.9844838806	0.8112938118999999	1.5533397430000002	0.04380344423	-1.031186661	-0.7099283322	-0.5506964004	0.9495509111	-0.3051351309	-1.633716022	-0.07076024071	1.076357008	0.6661727146	-1.55771731	-1.399896228	0.7196677073000001	-0.6907923068999999	0.47476633960000003	-0.8122745828	0.8776087381000001	-0.6091742299	-0.20172795850000003	0.8625374426000001	1.442134697	15235.40659799502	12701.132378179103
0.026994964500000003	-0.0702939308	-0.07059808320000001	0.0265021474	0.0870372873	0.027486826	0.0	-0.29495067070000003	0.9931188061	-0.1173487482	-0.19565404079999998	-1.314018008	-0.5901138192000001	0.006748381376999999	0.16622145630000001	-0.2529406797	-2.099948595	-0.1842938342	1.028739114	-1.7844452530000001	0.3390584439	-1.089246091	-1.701031004	1.205232569	0.4898380758	1.6780304019999999	-0.02215061567	-0.05910593797	0.1640906191	-0.5991151015	-0.028497838719999998	-0.22500295039999998	0.5846053653	1.289275735	0.025085585940000002	-0.2898358116	0.3699339725	1.4004787	-0.1344537852	-1.1322086409999998	15235.789050434907	12701.808974350366
0.0260083921	-0.0714955015	-0.0687360592	0.0304169526	0.08691406199999999	0.021525268	0.0	-0.4296561404	0.8482319909	-0.1006963729	0.5731456247	0.1041216292	-0.3046948499	0.1271550163	0.9251723302	-1.028717255	0.536275257	0.18913045899999997	1.476395755	-0.1511015882	-0.2896933644	-0.5921815606	-1.055741349	0.35041367450000005	0.05035302942	0.1861316002	0.5655053233	0.7404119620999999	-0.5980845923	-1.236402856	0.886833456	0.2150877782	-0.8773798859	-0.8272535706	1.642932059	0.9100942104	-1.282838008	-0.6248592493999999	-0.5118388622	1.526338171	15276.069665480032	12700.339355228924
0.0250181366	-0.07265657639999999	-0.0667864415	0.0342628536	0.0864832314	0.0154540221	0.0	-0.2553851586	1.121225245	-0.3290023992	-0.04445603746	-1.18402368	0.31620841510000003	-1.799599409e-05	-0.3360827693	-0.10820627740000001	-1.1538284159999999	0.288677464	0.8873189884999999	-1.042592285	0.7039607403	-0.4762963789	-0.8445933598	1.73284906	1.10840618	1.850592044	0.0442555424	0.056027984339999996	-1.0378672279999999	-0.24319936960000002	-0.2476198467	0.5006292407999999	0.3091134993	1.1482053970000001	1.314015498	-0.17837152050000002	0.09410712514	1.5059969119999999	0.4354059799	-0.18228208070000002	15301.410178960758	12704.32836818133
0.0240243384	-0.0737764979	-0.0647517147	0.0380311382	0.0857463203	0.0093040261	0.0	-0.3195824973	1.002246019	-0.2681322563	0.6451587366	-0.025014389879999998	0.8326584992	0.7479656311	0.7198643959000001	-0.8295862814	0.23700385289999998	0.4333272235	1.171686045	-0.6768313418999999	-0.06470542522999999	-0.3031781043	-1.168122115	-0.321344698	0.4075652759	0.2672618347	0.197695768	0.3335073779	-0.413630582	-1.506744997	0.3277277692	-0.1537995334	-1.128000553	-0.6705208904	0.47326928090000003	0.5782362838	-1.304497725	-0.2809445618	0.2911117593	1.5343243640000002	15252.77907520856	12710.437360422551
0.0230271381	-0.0748546315	-0.0626344715	0.0417132701	0.0847059367	0.0031066189	0.0	-0.152916647	0.9300886295999999	-0.5825118906	-0.01043437008	-0.6966994862	0.1209005996	0.0493050921	-0.407411394	-0.2068564281	-0.4573649696	0.2168983914	0.9689080608	-1.362168944	0.7473483776000001	-1.481830051	-0.837327137	1.5586282219999998	0.7128422059	0.8060698620000001	0.6971755595	0.6231455035	-0.6198855664	-0.2711621293	-0.4301559472	0.5435779973	0.5579976923	1.793974146	0.04086473182	-0.2132245237	0.01200914273	1.379907173	-0.5896258757	-0.2204108325	15251.300531668257	12706.91338979425
0.022026677	-0.0758903667	-0.060437410199999986	0.045300908	0.0833657629	-0.0031066189	0.0	-0.02432512753	1.430864694	-0.01590406614	0.5533590707	-0.6797549462000001	0.6250284529	0.850574222	0.8217193426	-2.102160688	0.46719974670000003	-0.6392984915	0.9863604554000001	-0.07357084012	0.17134671059999998	1.859542205	-0.8101060395999999	0.4959450399	1.44066418	0.5820854331	0.03900423228	-0.7717329756999999	-0.8905156909	-0.7875168373	0.8996568404999999	-1.3926413359999998	-1.093371182	-0.8480370006	-0.3076312923	-0.2035515152	-0.8361366581	-0.021368249930000003	0.3309964434	0.14799791869999998	15248.271217287049	12710.190284594102
0.0210230968	-0.0768831168	-0.058163330599999986	0.048785924800000005	0.0817305418	-0.0093040261	0.0	0.23915038519999998	0.2358206243	-0.42031911200000005	0.02207644114	-1.152723459	0.3083926545	-0.151478166	-1.780669404	-0.09294125938999999	1.1257847140000001	-0.6334911107	0.47830479719999996	-0.8946837262999999	1.7119447230000002	0.2278431231	-0.06268710057999999	2.498771067	-0.1405697643	0.3824077925	0.1866850123	-1.033249393	0.9087050281999999	-1.5038708269999999	0.22346593329999997	0.19296896859999998	-1.4401608830000001	0.3725430351	-0.8529860011	-1.4651277440000001	0.9759112293000001	-0.07017230411	-0.7611991734	0.6459454591	15235.892147093782	12707.783843214713
0.0200165396	-0.0778323194	-0.0558151306	0.052160425700000006	0.0798060608	-0.0154540221	0.0	-0.4134712935	1.03987832	-0.5287902433	0.4232211151	0.1107248338	-0.10287243039999999	-0.06289745094	1.291367287	-1.207721607	0.437948295	0.8946516239	1.394527394	-0.7316664061	-1.304897127	2.6885431630000003	-0.9187010197	-0.9815783692	-0.044121645130000005	-0.1108574119	0.055251431520000005	-0.06839740615	0.28329710129999996	0.041085562410000005	0.6760895928	1.4269594419999998	-0.7937542129999999	-0.31710934679999997	-0.0166436043	-0.7613502823999999	-0.6691086248	-0.374454744	-1.862629585	0.2590287978	15222.372562852017	12702.659637750952
0.0190071478	-0.07873743700000001	-0.0533958026	0.055416766500000006	0.0775991312	-0.021525268	0.0	0.6942084727	-0.5407644401	1.244508907	-0.03940349379	-0.3256327663	-0.6445738815	-0.1446523294	-0.7925478169	0.2540428851	1.659766445	-0.2235907219	-0.8227873567	2.324615836	0.7637229395	0.5083062915	2.127625861	0.5755211754	-0.3899332453	-0.1829208504	-0.5756230675	1.113357496	-0.2056384059	-0.8573572347	0.8053996664	-0.4523558398	-0.7827912833	0.7003222012	-0.22616971149999998	1.725097282	1.55561783	1.5601184419999998	-0.1640116086	-1.084008954	15297.264739280525	12708.863626356442
0.017995064499999998	-0.0795979569	-0.0509084298	0.0585475706	0.0751175635	-0.027486826	0.0	1.54818645	-1.3776302630000001	2.129431435	-1.380654185	0.0040013645010000005	0.7267703015000001	-0.011411740790000001	0.004076973778000001	2.9523720780000002	0.5182028396	2.1220978280000002	-0.9366209129	2.794446026	1.950501367	0.1637353473	-1.097848914	-1.605387194	0.4738661303	0.7059515849	-1.759445422	2.2756303890000003	-0.3953658698	0.1106227374	2.671158497	1.936735203	-0.6774896688	1.458905829	-2.079108373	1.9817034619999998	2.457879476	-1.9554462590000001	-1.002862262	1.450364159	15349.195401213892	12717.182039451975
0.016980433	-0.0804133917	-0.0483561819	0.0615457455	0.0723701406	-0.0333083174	0.0	1.103207762	1.14168204	0.23378521670000002	-0.5244351151	0.2433680118	0.9760563703	0.4771528966	-1.092609247	3.086589431	-0.426764652	0.5852169043	-0.39656106090000004	1.309436619	0.824046079	-0.4384259299	1.9318046619999998	-1.1474010829999999	-0.1136242727	1.9298320169999998	1.6821296030000001	0.5543944849	0.45190489009999996	-0.9543702704000001	2.9096054639999998	2.083565509	1.8352795780000002	2.2435948669999997	-0.8295228316	-0.9461284048	-2.210000064	1.747763636	0.7343596870999999	0.5453528484000001	15313.912302889563	12707.76732175336
0.0159633969	-0.0811832795	-0.0457423114	0.0644044995	0.069366586	-0.0389600773	0.0	1.7825790000000001	0.2447157053	0.7911106623	1.421072076	-0.3145528382	0.6710193561	1.644193299	0.849763525	1.640479895	0.5342301463	0.3915505869	0.19979049140000002	0.8797452822	1.7849727819999999	-0.6432372973	1.4041466530000002	0.5042768895	1.342036863	-1.158392757	0.04645335113	1.54876336	0.7015232588	0.6596137121	0.46014289490000004	1.800258404	0.8368381491	1.741670696	-1.6914557590000001	-3.2134429680000003	0.2658426808	2.9191473639999996	2.0276888619999998	-1.861894903	15302.719085929932	12713.049163158845
0.0149441002	-0.0819071842	-0.0430701492	0.0671173566	0.06611753	-0.0444133056	0.0	1.1963978720000001	1.158014652	0.13376005359999998	-0.3348638157	-0.8718174248	-1.390504606	2.055133945	-0.6124769939	2.234183065	-1.536171874	0.3184066647	-0.6025339431	0.07009891567000001	-1.0299517759999999	-0.5155821832999999	1.2044540879999999	0.3512042347	-0.7882839967	0.6617456426	0.1497490622	0.1535960589	0.5655462878999999	1.179263142	1.022749387	0.45088189289999997	-0.09140439366	1.350701397	-1.134794545	-3.515547914	-1.848847139	-1.0445829070000001	0.9229152534	0.6889177978000001	15193.476182331411	12708.145155751166
0.0139226874	-0.0825846958	-0.0403431006	0.0696781714	0.0626344715	-0.0496402139	0.0	0.9014172128	0.8088135118	-0.1451955291	-0.445739716	2.9196302210000002	-1.1673412090000002	0.6057006802	-0.6690364772999999	-0.07449338441	2.877368747	2.646046604	-1.625194714	0.8221619184000001	0.8680290053	1.62426159	0.9373764346	0.05049380671	1.441287473	1.287640284	0.6657154969	-0.42757624909999997	0.53442736	1.09972927	0.10483378980000001	0.4711323667	0.9367678719	-0.6676425242	-1.70141495	-2.548055995	-1.285796621	2.133726986	2.946928823	0.49421031950000005	15234.939685791964	12708.731158962886
0.012899303	-0.08321543049999999	-0.0375646409	0.0720811426	0.0589297378	-0.054614167000000005	0.0	0.4188748184	-0.33549208399999997	-0.7936991489	-1.7420439580000002	0.3556073668	-0.8962798408	-0.2624289925	-1.063404605	0.3126630645	3.521500357	2.7878146439999996	-2.083396124	-1.225060565	1.6856295730000002	-0.7141374495999999	1.3857913240000002	0.2040041849	0.6074980901	-0.2839258461	1.59409822	-1.220731609	-1.311971229	-0.6695908645	-0.37526657630000004	0.4072513953	0.2484742018	-0.9311693262	-3.7985929510000003	-1.925069846	-1.175001882	1.073353612	1.4622527580000002	2.8740529560000003	15193.739781106167	12686.746560686932
0.0118740919	-0.0837990311	-0.0347383107	0.0743208269	0.0550164406	-0.0593098188	0.0	0.6064253603	-0.7115898947	0.6886230883	-1.1817285229999999	0.5742663933	-1.2775946040000001	-1.549499276	1.216384299	-1.313850449	2.002511461	-0.30042864280000003	-2.341756676	-3.016770384	-0.1014044145	-0.608958393	-0.8185629951000001	-0.45977310829999996	1.042629803	-1.4045104030000002	1.9678010959999999	-0.8160103054000001	-1.033671835	0.06662920289	-1.850207203	0.1270453208	1.233743353	-1.063333467	-4.386087952	-1.482582164	-0.8896089537	1.990098463	0.1475351188	-0.8125567158	15051.021213028782	12680.095537886404
0.0108471994	-0.08433516710000001	-0.031867711800000004	0.0763921506	0.0509084298	-0.0637032414	0.0	0.3347159118	-0.3915171541	1.174259041	0.08028380806	-0.9652730379000001	-3.1930205610000004	-4.239516217	0.6495570636	-1.974482637	0.2731446545	-4.164860463999999	-1.844852109	-1.5889092040000001	0.7584966956	-2.006131335	-0.5929272201	-0.03378323543	1.807084156	-1.331223442	0.9910817165000001	-0.4566776403	-2.333341309	0.046973515089999994	0.44426075579999996	-0.7308381562	-1.763273413	-1.6441677959999998	-3.6264662480000003	-0.5547268121	-2.129876636	-1.091353019	-1.825464358	0.257263682	15002.335193131321	12665.372772036928
0.0098187709	-0.0848235348	-0.0289565022	0.0782904215	0.046620244500000005	-0.06777204690000001	0.0	0.6930035205	-0.4782707397	1.15935807	1.7750798680000002	0.6107010458	-3.2786951810000002	-5.7100148079999995	-0.4348673494	-1.068166036	-1.210516851	-3.15909798	-1.76387335	-1.084123446	-2.879402615	0.4841638274	-0.9889537889	0.5396573729999999	-0.3107745691	-3.309469018	-1.332440747	0.49223666409999994	-3.718046377	0.4319521699	-1.887180202	-0.1542185962	0.430371826	-0.8716291156999999	-3.373968258	-0.534463303	-0.1661276957	-1.5472616380000002	-1.689408742	0.04518164771000001	15006.699832886687	12676.364565506434
0.0087889519	-0.0852638575	-0.0260083921	0.0800113394	0.0421670613	-0.0714955015	0.0	0.6275699294	0.4408682503	0.1255074838	-1.578033698	-0.6427321582	-3.7685873360000004	-5.12493712	-1.2886883409999998	0.053931854870000004	-1.954061031	-2.216094668	-2.313353695	-1.5340928719999998	-0.6793341359	-1.7079181769999998	-1.024384368	-1.0739724240000001	-1.2870893509999999	-2.078993949	0.7343744259999999	-0.4648735232	-0.7687221058	-1.129254308	0.06767902602999999	-2.342318536	-1.516089541	0.5046734955	-1.92729026	-1.80902833	-1.431654077	-1.592613261	0.9280299720999999	0.7827503487	15018.802024782166	12668.839566753515
0.0077578883999999985	-0.0856558858	-0.0230271381	0.0815510059	0.0375646409	-0.0748546315	0.0	0.7009178934	-0.131292052	0.1100519981	0.5595786485	0.5991705202000001	-2.983873983	-3.8128846419999998	-0.7438632166	-0.6108862788	-0.2276433576	-1.7153119030000001	-1.7582092319999998	-0.5703527428	-1.30240315	0.2839230365	-0.1675165335	1.064823863	1.564260156	-2.184196698	0.5022308267	0.4954707539	-1.556466769	0.3777701094	-0.85071113	0.3313594025	1.707888024	-1.0170185790000001	-1.407683055	-0.47071464890000003	-0.7512328091	-0.5191225326	-1.55703762	1.2679943409999999	15059.02040064612	12678.227715093166
0.0067257263	-0.08599939779999999	-0.0200165396	0.0829059332	0.0328292721	-0.0778323194	0.0	0.6624891499000001	0.8928938175	0.08086570466	-1.0572269029999999	-1.708039921	-2.955099003	-3.138052659	-2.389289505	0.18039146190000002	-3.0926860260000004	-0.408604618	-2.608379197	-0.9023490659000001	0.638731099	-0.5224467304	-1.252475062	-0.4566031525	-0.7568947012999999	-1.511416361	-0.1434653676	-0.6200162259	1.253046413	-1.295944302	-0.3960762705	-2.746466414	-1.573597375	-0.1407787512	-1.499764682	-2.44707135	-0.461902053	-1.506173371	2.239018932	-1.114443679	15064.499741428584	12670.893249871455
0.0056926117	-0.08629419869999999	-0.016980433	0.08407305179999999	0.0279777143	-0.0804133917	0.0	0.45453823179999997	0.2213586253	-0.6505269996999999	-0.6840061401	2.74678071	-1.779572776	-2.90353927	0.16858799579999997	0.7177492695000001	1.512493184	0.6665898042	-1.507010585	-1.444358506	0.1152530777	-0.1467848661	-0.2567477764	-0.2737587534	1.3846790359999999	-1.173307324	0.09030386605	-1.167830983	2.049790756	1.214477617	-0.1370385409	0.5991404714	0.3480808836	-0.4484468122	-1.516883323	-1.091564945	-0.2781459012	-0.6762049628	-3.026378662	-0.3272985237	15085.389793928282	12692.757287046059
0.0046586911	-0.0865401218	-0.0139226874	0.08504971800000001	0.0230271381	-0.0825846958	0.0	0.3649965926	1.0683375990000001	-0.8884481123000001	-1.600690816	-0.8409897062	-1.785983105	-1.099598133	-0.5390716315999999	0.5933106197	-1.785669054	0.6951330692000001	-2.664153677	-0.7246630156999999	-2.189907029	-0.8093459717	-1.21756744	-1.447430999	-0.8573768246	-0.4199226901	-0.22891032100000003	-2.075957066	0.8955861784	0.3855733896	-0.2291659744	-2.72366722	0.4622257875	-0.4721719796	-1.718969969	-1.76961356	-1.500273297	1.157739682	-0.4424140731	-1.04229743	15102.925357789034	12695.057222197707
0.0036241107	-0.0867370275	-0.0108471994	0.0858337192	0.017995064499999998	-0.08433516710000001	0.0	0.6706195383	0.0406708167	-0.49839518969999996	1.257940456	0.6714129816	-0.665256799	-1.231294897	0.46668460479999996	-0.19886846960000001	1.013545467	-1.404768156	-0.9674588863	-0.8323602467	0.1253967634	-1.420539215	-0.7244786628000001	0.3234873287	1.1871458320000001	0.3781088778	0.9195274887999999	-0.030519756329999998	0.1667120761	0.628294597	-0.1384340433	0.4468596106	-0.348991747	-1.382818411	0.25732725019999997	0.1666253753	-0.302802865	-0.7171420606000001	-1.032003733	1.3399768859999999	15179.13011181262	12709.366464431256
