-0.0588345332	0.000890394	0.0575685704	-0.0827414299	0.0600732559	-0.0026707697	0.0	1.3029797140000001	-1.090320331	1.2927611209999998	-0.9673605006	0.7951157602	-0.5638016539	1.6663075930000002	-0.04692160794	0.3081191404	0.7963645746	0.8680375423000001	0.2646778293	-0.3074637752	-0.0764747949	0.3215957307	-0.8483434637999999	0.9211586065999999	-0.3534781635	0.01803414448	0.2378096684	-0.08685133933	0.7682318413	-1.112879687	0.2539013344	-1.1795272559999999	-0.5421128186	0.4841091915	-0.2229412063	-0.6340761575	-0.8000777882	-1.317721666	0.6262104588	-1.089887207	-1.125484291	15228.60037220058	12670.776588295992
-0.0594573357	0.0026707697	0.0556198364	-0.0825882119	0.0630471549	-0.0080011835	0.0	0.9380542098000001	-1.4909541309999998	0.7882831134	-0.9081544173	0.46987489509999997	0.8133549724	-0.052147467829999995	-0.04077777653	-0.2428283273	0.49083793369999995	-0.08722612046	0.6570262415	1.082231892	-1.596768903	0.2179146215	0.890027007	-0.2154904989	1.221768329	-1.7243570480000001	1.0359945940000002	-0.052693624630000005	0.7359562206999999	0.19094193739999998	-1.023770267	-1.3711371069999998	0.5091003695	1.0643433999999998	-0.01967011085	0.4578526254	-0.9484149122	0.5601692745	-0.5894389767	-0.8765848487000001	0.7376311163	15254.198931110439	12672.081811086418
-0.0600732559	0.0044499088	0.0536131638	-0.08228205940000001	0.0658386497	-0.013298267	0.0	1.177969784	-1.071251103	0.8804606058	-1.148665902	0.7797581554	-0.3075981624	-1.381418826	1.7468294030000002	-1.084755477	-0.3282146927	0.7143124898000001	1.4613416830000001	0.8706377887000001	0.2703048868	-0.7414148718000001	-0.2132754106	0.7464573581999999	0.1921597442	0.5346828042	0.43230060659999997	-1.5537805180000002	0.4827532589	0.1674750398	-0.2240160623	-0.621333359	-0.6946209960999999	-0.1278620381	1.956827446	-0.3618909302	0.3371824678	1.610166842	0.1119941062	-0.5823922657	0.7665847553	15245.548413404778	12675.425709909441
-0.0606822224	0.0062269877000000005	0.0515506428	-0.0818235396	0.0684396641	-0.0185399541	0.0	1.0592756220000001	-1.194022961	1.103166635	-1.00174274	0.7841760225	-0.3572334157	-0.046217976060000006	-2.106540979	0.009909931424999999	0.23202772230000002	0.440037736	2.530539836	1.274546629	0.08758932766000001	-0.06722639944	-0.3351185391	-0.2259911337	1.349304852	0.20499679059999998	-0.13607493910000001	-0.6686119168	0.4879086327	1.054242618	-0.18960239210000002	0.7605763177	-0.08297823634	0.23658183789999998	-0.7085768572	0.395625219	0.7792799292	-0.9200920284999999	0.23232788829999998	0.367228769	0.7831000262000001	15259.9232355374	12673.935427816585
-0.0612841649	0.0080011835	0.049434422	-0.0812135013	0.070842673	-0.0237044098	0.0	0.9956328955	-1.256895801	0.9232726365	-1.35240294	0.6183453268	-0.2162149483	-0.09937770161000001	0.08074860467999999	-0.6370993092	-0.24388178649999998	0.1933442698	0.6228215093	-0.026900117819999996	-1.075952604	0.84163975	-1.021410953	0.042947478059999995	-0.2549305098	1.9031065180000002	-1.21332976	-1.47009458	0.4703502376	-0.9814134381999999	1.147414594	1.7382462969999999	-0.4905409484	-0.20258673989999998	-0.128339028	-1.2788722240000001	-0.8059393698	-0.2760852883	0.7517643983	-0.28899532149999996	2.236237533	15265.014442102232	12680.570197221214
-0.0618790135	0.0097716748	0.0472667058	-0.0804530744	0.0730407243	-0.0287701205	0.0	1.107728175	-1.26707593	0.6321526861	-1.166593445	0.6473059456	-0.9378429843000001	0.3597824995	0.9190375773999999	0.5319366442	-0.6501172932	-0.4417947344	0.5779327954	-0.022903624259999998	-0.9663205345	-1.6751199909999999	0.6535352114999999	0.3814159374	0.5345821472	0.9908732938	-1.8354620190000002	0.4261461332	0.6758503367	-0.3069496149	1.312603817	-0.5551673964	0.13739219619999998	1.48397484	-0.6320773685000001	0.704663202	0.6821906752	0.043184538380000005	-0.38742295460000004	0.677905876	-0.5007686476	15279.48200203056	12679.766459353834
-0.0624666995	0.0115376418	0.0450497523	-0.0795436669	0.07502745849999999	-0.0337159842	0.0	0.9933949388	-1.351382631	0.7938544101	-1.682711219	0.3306587502	0.5947630166	-1.349797155	0.058630202209999996	0.04344486133	0.6239362761	-0.3693467172	-1.392357707	-0.6275297929	0.7228360429999999	-1.348409068	-0.3629517161	-0.6869459231	-0.49587774520000005	0.7587401347	0.735745923	-0.35916801859999997	0.6046395285	0.5231546769	0.405267547	0.5430388952	-0.3717542222	-0.2942402368	0.5706451593	-0.1135437673	-0.5236718886999999	0.9272303755	-0.7912681711	-1.755223514	1.9552920880000002	15324.003504055647	12689.09446907505
-0.0630471549	0.013298267	0.0427858709	-0.0784869628	0.0767971279	-0.0385213979	0.0	1.3729724330000002	-1.279705523	0.9017230389	-0.6951008349	0.7954621312000001	-0.6172140383	1.434105758	-0.07730698789	-0.4152271794	0.4851260888	-0.2210722668	-0.6057309308	0.07452382768999999	0.1441067691	-0.1666386926	-0.4038586221	0.6509310936	-0.22475907280000001	0.5212501689	0.24234157039999998	0.8595000823000001	0.626657671	-1.152700125	0.3543699242	-0.7050970865999999	-0.7219567837	0.3136401152	-0.8143995505	0.7230631970999999	-1.132614218	-1.911228489	0.6495432108	-1.304935052	-0.2395693354	15270.490997542194	12677.369111096623
-0.06362031230000001	0.0150527351	0.0404774198	-0.07728491900000001	0.0783446125	-0.0431663439	0.0	0.8442029951000001	-1.6291470719999999	1.2439149409999999	-1.1002513040000002	0.00303868017	1.554584438	0.9508426665	0.05374701271000001	-0.5926361665	0.03366604879	0.018026908169999998	-0.8379362909	0.2000425172	-1.4683838790000001	0.3395347954	1.304984196	-0.9873824947	-0.6177482725	-1.0611337490000001	1.0601253929999999	-0.2669797235	0.3115288786	0.2685484742	-0.1529184927	0.5760742603	-1.126928558	0.2948744553	1.002793387	0.6834870967	0.08908745547000001	-0.5086085197	-1.026787671	-0.6775580123	1.601534651	15276.6492783276	12681.08806826772
-0.0641861056	0.016800233799999998	0.0381268038	-0.0759397612	0.0796654353	-0.0476314727	0.0	1.1632560109999999	-1.3837777	0.8575583925	-0.7673297989	0.6491847186999999	0.1765688176	-1.426221191	1.155738969	-0.04647656213	0.8509010571	0.5576645724	-0.4734915542	0.7404853306999999	0.6262063489999999	-0.5930707551	-1.617003005	0.6350897243	-0.5202931499	-0.15227689630000002	-0.20401165579999997	0.25270672969999997	-0.17144003100000002	1.633020158	0.2783238704	0.375857137	-0.9825321812000001	0.7411588768999999	0.22907172850000002	0.3229819042	-0.5219754499	-0.46191077869999997	-1.07572341	0.3863635412	-0.12084038470000001	15273.580497172341	12679.676145984518
-0.0647444692	0.0185399541	0.0357364715	-0.0744539805	0.0807557748	-0.0518981842	0.0	0.7263693572	-1.726328663	1.122574164	-1.04402857	0.09606688773	0.7841313054000001	2.502588177	-0.3032067563	0.9104403804000001	0.38487975490000004	0.4006324715	-0.5045264047	0.04458976222	0.8861595311	1.064008795	-0.3970446532	-0.9475400708	0.16610784609999998	-0.6776191375	0.7732484559999999	0.1003634721	0.6676391915	-0.38022959770000003	-0.7116409359999999	0.9076174737999999	-0.05192220511	1.531196709	-1.4800493419999998	0.4518197331	1.465533803	-0.4200599344	1.2254023059999999	-0.15688067449999998	0.9865314068000001	15304.739698039952	12690.759472703496
-0.0652953385	0.0202710905	0.0333089127	-0.0728303282	0.0816124767	-0.0559487045	0.0	1.065431227	-1.6035287569999999	0.514738397	-0.88142896	1.110995525	0.3320526917	0.9656750815999999	1.67451525	-0.46442632659999994	0.7636521393000001	-0.2045866923	0.3356815871	0.6577807	-1.4840632809999998	1.5180112609999998	0.5629560185	0.8987142252	-1.5103087830000002	-0.6793697255	-0.44558072	-0.477392318	1.57958436	-0.3251887251	1.211429412	-0.6113056538	-0.6564597201	0.4510695239	0.8056523837	-0.3679787163	0.1386732192	-0.1175943923	-1.108627896	1.121569128	-0.48731872579999996	15282.382682003192	12692.99783285332
-0.0658386497	0.0219928414	0.0308466564	-0.0710718109	0.0822330623	-0.059766160599999986	0.0	0.7338547391	-1.62855624	0.8695515134999999	-1.160722657	0.8654177556	-0.4077145526	-1.357700661	0.2068350582	-0.2618388781	0.3144681642	-0.8091160820000001	1.60440464	1.09299498	1.314743545	-0.3335779018	0.8528006287000001	0.145584645	1.310114835	-1.662197589	0.5384113240999999	-0.7336118417	0.9710915014	-0.776429349	-0.9565685886	-0.3957156627	-0.42353266380000004	1.6479181840000001	0.06335821397000001	1.13291913	1.4063689959999999	2.27561837	0.5449387471	0.9839995421	0.7169147729	15292.565376851097	12681.032503420569
-0.0663743398	0.0237044098	0.0283522674	-0.0691816849	0.08261573629999999	-0.06333465	0.0	0.7414532372	-1.431823874	1.114348904	-1.661600406	0.8252307131000001	-0.230442481	-0.2183824219	-0.6659254232999999	-0.27782242960000003	-0.7305591312	-0.09931308333999998	1.4546303040000002	-0.3413914838	0.6918434365999999	0.04743907155	-1.554711722	-0.2765074175	-0.7473981003	1.921679727	-0.1468235881	-1.932020785	0.7075306786	1.463184899	1.650650075	0.3037398538	-1.483102325	0.1838972531	0.8435933869	-1.542600542	1.110431432	-1.277577303	-1.326137747	0.6523134072	0.3811779917	15242.114988184687	12682.850988468344
-0.0669023471	0.0254050031	0.0258283442	-0.0671634504	0.08275939139999999	-0.0666393077	0.0	0.8024849865000001	-1.5002652230000002	1.067984679	-1.472011325	0.9690113593999999	-0.3079199379	0.04947929716	0.42906035740000004	1.011960861	0.11528360859999999	-0.1733699814	0.9469544468000001	1.077838498	0.5139605335	0.24766732	-1.07128985	0.6014004064	0.9923894577	0.7576523901000001	-1.6698874819999998	0.7650096809999999	-0.5252157659000001	-1.031109821	1.447340515	0.5983089699	-0.6089135526	1.104119833	-0.3671086071	0.8309673140999999	-2.150250026	0.2534328527	-0.26858995760000004	0.22493747100000003	-0.11350321	15261.270369572429	12675.683590679053
-0.0674226102	0.027093834	0.0232775157	-0.0650208446	0.0826636121	-0.0696663674	0.0	0.817872704	-1.5681678559999999	0.7237232829000001	-1.3155229659999998	0.8680687816	-0.5546194104	0.6243439286	0.8919165536	0.1336528514	-0.48019304020000003	-0.08014652153	-1.237084627	-0.5075651983	-1.5751286519999999	-0.5636007915	1.0219349070000001	0.44010562299999995	-0.648871981	2.130170814	-1.308885498	-1.1393892540000001	-0.5918567218999999	-0.1775207841	1.3152752140000001	0.9957026162	0.8073904448	-0.5362923088	0.5086731140999999	-0.8496130206	0.4713152085	0.027274135160000004	-0.38813820810000005	0.8891223873999999	0.03569924954	15213.984189844843	12675.461249319666
-0.06793506889999999	0.0287701205	0.0207024393	-0.0627578352	0.0823286754	-0.0724032195	0.0	1.054115587	-1.426300031	0.7198274759000001	-0.9734052276	1.1620520840000002	-0.5664099136999999	-0.6632426133	0.5243129181	0.7508242845	0.6422215625	-0.4442346483	-0.9298261411	1.681398433	1.108625978	-1.3789750580000002	-2.078018325	1.063328595	0.37934626579999997	-0.7617425745	-1.1140433	1.020700882	-1.184897895	1.5323842030000001	1.1473529740000001	-0.25682243120000003	-0.1904352724	2.0340151509999997	-0.5478889136	1.002683853	-0.5289458115	-0.9544970187	-1.257696504	0.057327887949999996	-0.5399759068	15223.720634346577	12687.970668872082
-0.0684396641	0.030433086600000006	0.0181057974	-0.0603786128	0.0817555505	-0.074838463	0.0	0.8591473358	-1.588232972	0.776222284	-1.092948905	0.5841529985	0.7177183809000001	-1.010747321	-1.101792665	-1.24169373	0.2186026812	-0.6632632312	-1.073625216	-0.0018359827	0.1455095216	1.354314861	-0.4652829355	-0.36833072299999997	-0.9303580704000001	0.9929618782999999	0.41909231950000003	-1.12407029	-0.1173083723	0.08080975367000001	-0.1259233247	0.4380736261	0.1941677812	-0.262141983	-1.529859985	-0.6688651898	0.2572006814	-1.181871302	1.228928169	-0.8952147076000001	-0.4338303277	15209.329703943053	12683.444209792273
-0.0689363372	0.0320819623	0.0154902948	-0.057887583	0.0809458953	-0.07696195360000001	0.0	1.1989990209999999	-1.465056185	0.2328224991	-1.135483407	1.50223324	-0.9750702581	-0.1490610139	0.5355640205	-0.8568790265999999	0.07758467235000001	-0.4997112563	0.7580548156	0.5467614617000001	-1.100840911	0.7758112455	0.4468593302	2.072754748	-0.360746144	-0.5987503499	0.7284367804	0.3664410309	0.1070895649	-0.5119130968	0.7661743214	-0.5956115481	-0.23631049489999997	1.095591959	-0.3675674709	1.0079504879999999	-1.79892306	-0.2447023484	-1.90390424	-0.9706748359999999	0.5946240692	15253.426472222627	12687.234021840606
-0.0694250307	0.0337159842	0.0128586561	-0.0552893588	0.0799020525	-0.0787648455	0.0	0.5932997962	-1.470564882	0.9033156428	-1.878491308	0.5343229843999999	0.06155464982999999	-0.6073019197	1.133726024	-0.7968384505	-1.7236542369999999	-0.36095400229999997	0.16316718189999999	-1.138712588	-0.1544526674	-0.487584723	0.7065540809	-0.148399102	-0.9008979705	1.270047255	0.8646053854000001	-1.0110385640000001	0.5585759988	-0.2821042608	-0.20282162539999998	2.013194782	0.2684155424	0.14605929	0.8914330692	-0.3121721627	-0.858398543	0.9530634361	0.8765889809	2.115062001	0.43288810520000004	15254.60662500182	12689.744768043965
-0.0699056881	0.0353343957	0.0102136227	-0.0525887514	0.07862704179999999	-0.0802396284	0.0	1.3024553	-1.390230784	0.7880463101999999	-1.328688872	1.730965919	-1.840783724	-0.4546503028	-0.9200908686	0.9828955783	-0.6975066473	0.7228650665	1.612591673	-0.5099603256	1.2411604509999998	-0.30312390640000003	-0.6958198109	2.280546334	-0.07173042078	0.1057507385	-0.9222472690000001	1.2132209379999999	0.1698887295	1.878847231	2.585868411	0.6565643452000001	0.2022570205	0.837128491	0.08170895022	-0.1812004897	0.1429640473	-1.140637409	-1.0941711379999999	0.08011870545	-0.1984958188	15304.491562117393	12687.5246361159
-0.0703782538	0.0369364475	0.0075579498	-0.0497907617	0.0771245522	-0.0813801587	0.0	0.5948452313	-1.760729322	1.340453317	-1.966927679	0.16569050970000002	1.295427223	0.8119106468999999	-0.3208414364	1.67595071	-0.492724726	1.2705378520000001	0.5829317355	-0.38056576270000003	-0.2043022588	1.23169923	-0.9991889093	-0.3728312343	-0.4767575246	0.4610260328	0.05485949693	-0.4878072679	0.1629190113	-0.8192919966	0.3098078522	2.389989694	0.7541927178	0.6016287020000001	-1.16819987	-0.7614135471	-0.7429104966	0.9093594262000001	0.5354626232999999	-0.1096324349	1.689745634	15301.301970069087	12686.483829079358
-0.070842673	0.0385213979	0.0048944039	-0.0469005711	0.0753989306	-0.0821816856	0.0	1.255661298	-1.4465479959999998	0.7700717418999999	-0.9626473440000001	1.293181463	-0.35810934240000003	0.6130161470000001	2.014750602	0.7999241105	0.6299088089	0.8862062881999999	0.6099524072	-0.4735341478	-1.061701194	0.8255222459	1.3551670919999999	1.682174227	-0.1652991636	0.1537621314	-1.692059355	0.4555103818	0.5587475085	0.01979767199	1.1802408709999999	-0.1711046425	-0.1550197865	0.6168289190999999	1.5243452690000001	-0.09954618527999999	0.2662246486	0.0155767603	-0.5434042082	0.6793989869	-1.267264417	15256.820171413137	12678.814439896289
-0.071298892	0.040088513	0.0022257595	-0.0439235313	0.0734551693	-0.0826408699	0.0	0.7829015062000001	-1.761894057	0.8610247826	-1.3815599269999999	0.7015118862999999	1.2465854159999998	-1.339034641	-0.16915411079999998	-0.1986620465	-0.20848867350000003	-0.39692591969999996	0.4024850902	-0.1223649356	0.6140181368	-0.5084416274	0.3279621392	0.016020913180000002	0.3481176665	-1.328408912	1.398216624	-2.102825085	0.475770898	-0.46397007	-1.938232346	0.595126942	0.04216359813	0.3765802983	-0.6860112765999999	1.027397842	0.8023837099	2.44927748	0.016768381930000003	-1.008136393	0.6371999772	15238.080981923571	12670.730644975356
-0.071746858	0.0416370673	-0.0004452034	-0.0408651553	0.071298892	-0.082755799	0.0	1.6199487890000002	-1.438816085	0.5784015229999999	-0.8511832601	1.67978172	-1.048526005	-0.949871253	-1.4782015069999999	0.09639440499	0.7722480508	-0.6757058690000001	1.317217445	0.1580993066	0.1607664463	0.04387650613	0.14791829539999998	2.158164471	-0.7784845290000001	0.551645122	0.069401549	-1.4655307480000002	-0.8874532003	0.31964153160000003	0.6059706762	0.058015786449999995	0.6263357656	-0.6099222089	-0.8364772764	-0.3470327449	-0.6915777942	-1.6603728169999998	0.5463317684000001	0.08819660147	0.9087066323	15228.699470178404	12671.506398681291
-0.0721865192	0.0431663439	-0.0031157026	-0.0377311064	0.0689363372	-0.082525994	0.0	0.7762120809	-1.4649040180000001	1.403531251	-1.920752178	0.5086218432	1.044089764	0.505973752	-0.978977364	0.719439578	0.3334522808	-0.6810940783	1.6890965269999998	-0.06117138617000001	-0.49408352310000003	1.178715194	-0.2330867249	-1.009102047	0.2054029822	0.0530089991	1.232278899	-0.4882222121	-0.2320233076	-0.8552125748	-0.6981809923000001	2.652838777	-0.5236270556	0.919990443	0.1432975622	0.687952377	-1.151499178	1.3968694730000002	-0.7604700497	0.04423121159	1.239539115	15245.358220570122	12668.666338783565
-0.0726178246	0.0446756345	-0.0057829562	-0.0345271882	0.0663743398	-0.0819524123	0.0	1.383919892	-1.251357829	1.541764404	-1.7514036430000002	1.578247384	-0.8936390147	-1.170929702	1.341279943	-0.4871820006	-0.6400014146	0.817321063	0.9848336804000001	-0.568284104	-1.209219858	-1.139580859	0.042865769580000004	1.209536152	-0.8360330054	1.060069953	0.5030065564	-1.66259434	-0.9948934099	-0.7738105665	1.358974963	-0.3381076715	-1.182521985	0.9564873854000001	1.3924204669999998	-0.2446700366	-0.2001764823	0.360846651	0.6336473488000001	1.444100652	-0.1160213347	15247.02778466068	12676.412762778935
-0.0730407243	0.0461642405	-0.008444185699999999	-0.0312593336	0.06362031230000001	-0.0810374433	0.0	0.8830323983	-1.4322595809999998	1.34953108	-1.9997136009999998	0.7933916268000001	0.5214587682	-0.1684885066	-2.370702073	0.8139528864	0.06396551243	0.7285027947	2.477741016	0.46241318810000004	0.6983078361	-0.3296968625	-0.1562938532	-0.8145416414	0.9128061916	-0.11710932710000001	-0.22725624870000002	-0.6301554629999999	-0.03215544812	1.675661267	-0.376655864	1.255008342	-0.40086212130000004	1.142149377	-1.259527607	0.9824119834999999	0.4132742585	-0.5087261425999999	-0.22307625309999998	0.2017201963	0.740964423	15277.372616895991	12676.053697945012
-0.0734551693	0.0476314727	-0.011096619	-0.0279335939	0.0606822224	-0.0797848983	0.0	1.241853815	-1.4286771969999998	1.424372095	-1.965137095	0.9965978637	0.398244599	0.6551184484	0.3919443607	-0.21487503730000002	-0.40773238289999997	0.4291010483	-0.02587396311	-0.7053195831	-0.4870328528	0.8229887408	-1.25012682	0.6301636421	-1.237975862	1.204685882	-1.589732845	-1.1169987829999999	0.4561846218	-0.5889697070000001	2.484007204	1.269222007	-0.2950440727	-0.22570494559999998	-0.01225480148	-1.309794585	-1.392549796	-0.3985916179	1.104423709	0.3143352933	1.69334794	15247.823111121334	12681.6470605327
-0.0738611118	0.0490766517	-0.013737493	-0.0245561276	0.0575685704	-0.0781999951	0.0	1.088701763	-1.286011217	1.075172123	-1.5464449130000002	0.6153133784	0.8091090445	0.2512642192	0.8579664711	1.099918779	0.37551957020000004	0.21154052269999998	0.5652919194	-0.855828202	-0.9694329175	-1.3801077940000002	0.7959981214	-0.5107012853	0.4988952726	1.00379029	-1.26274657	0.7641204601	0.37305617560000004	-0.40743081369999995	0.8165678559	0.18353945649999998	0.01245734702	1.278552844	-0.7929981359	1.278019655	0.6584274906	0.6140540293	-0.3328213989	1.194824615	-0.1304218294	15247.26352224777	12676.053966298909
-0.0742585046	0.0504991084	-0.0163640568	-0.0211331891	0.0542883645	-0.0762893358	0.0	1.286905296	-1.106277004	1.634457985	-1.9224595309999999	0.2612256439	0.9816524095	-1.128955648	0.1946537539	-0.5873326571	0.3274590561	0.2958054235	-1.4601288909999999	-1.350766397	0.9327340843	-0.6394467709	-0.8034807209	-0.76085638	-0.34574372700000006	0.7052841464	0.2114697008	-0.2952480853	0.015517081609999999	1.6239694	1.5087899930000002	0.08878203934000001	-0.7563857348999999	0.38604210619999996	1.221336223	-0.24347746739999998	-0.2948204978	-0.34248237270000004	-0.9374793908	-0.1057312929	1.5992826930000001	15262.846006706579	12674.390334676993
-0.0746473019	0.0518981842	-0.0189735743	-0.0176711167	0.0508510948	-0.0740608798	0.0	1.202480385	-1.313644964	0.9677661786	-1.1155228240000001	0.940418015	0.6789810159999999	0.23577896489999997	0.6264616112	0.7920170259999999	-0.3548376217	-0.2208898774	0.2729478172	0.49831440549999995	0.02870777365	0.00134355631	-0.9672506863	0.8449767944	0.7441593162000001	0.6586076269	-0.7678841551000001	1.3741305940000001	-0.5869157091	-1.530243545	0.6608216866	0.44229238719999997	0.7598021505	0.48123500840000005	-0.7067107670999999	0.5361431571999999	-1.838656205	-0.9324431668000001	0.04484653992	-1.0914873459999999	-0.26572576600000003	15230.305031733726	12676.964998714924
-0.07502745849999999	0.0532732313	-0.0215633273	-0.014176321499999997	0.0472667058	-0.0715239099	0.0	1.139834195	-1.295727055	1.214339055	-1.574439009	0.7619104434999999	1.194660286	-0.12057611619999999	0.9382693135	-0.08677734742999998	-1.437602391	-0.7575076023999999	-0.36148896880000003	-1.5859920459999999	-1.4761483290000001	-0.9087255062999999	1.134253612	-0.09733935513	-0.5993784462	1.7689896369999998	0.0037705020750000004	0.06402070248	-0.6609424199	0.08106630427999999	0.7836575978	0.7715506021999999	1.047355714	-0.88449514	0.8273518303	-1.018903611	0.2381208914	0.08854764014000001	0.4223550858	1.175554712	0.2687529983	15235.681867457148	12675.481565079599
-0.0753989306	0.0546236132	-0.0241306179	-0.010655275	0.0435455676	-0.0686889945	0.0	1.653342149	-1.12947454	0.5697506599000001	-0.8554842429999999	1.904964977	-0.9874215692	-0.5407581734	-1.119905261	0.8572932018000001	-0.4934495189	-0.6098849739	0.9793213842	-0.8637203392	0.2251007275	-0.38715770130000005	-0.8861712831999999	1.868532417	0.06841773901	-0.6072121022	-0.3251354335	1.603626706	-0.6886785067	1.2774319859999999	1.098064675	0.6678180456	2.365526668	-0.2095914363	-0.7292714393	-0.049193284500000004	-0.4262712683	-1.533240652	-0.5970592797	-0.1201871378	0.2966709685	15247.67085903794	12667.084132016887
-0.075761675	0.0559487045	-0.0266727718	-0.0071144974	0.0396984461	-0.0655679428	0.0	1.155020105	-1.308877945	1.3560644169999998	-1.677743821	0.9433894214	1.183989542	0.05575499823	-0.3354224993	0.37441279200000005	-0.2969719824	-0.5318339103999999	-0.66214554	-0.5107676945	-1.73608662	0.2485284947	0.5025333349000001	-0.2607857757	-0.6202797896	-0.07462707105000001	1.804281759	-1.5327627209999999	-0.7323726198	1.30107292	0.4275827932	1.8606070030000001	0.01211193247	-0.5798938168	0.45137981200000005	-0.1085947074	-1.477953426	-0.4894069722	-0.1376602736	-0.9394803347	2.627657321	15226.207085452863	12681.453084368952
-0.0761156499	0.0572478918	-0.029187141	-0.0035605453	0.0357364715	-0.06217375610000001	0.0	1.398807736	-1.13211467	0.7992149178	-1.0404669659999999	0.8196396734	0.05862489839	-0.9319841091	1.664958914	0.7271417971999999	0.5011102287	0.8357873336	-0.479648115	0.18322613149999997	0.2886386523	-0.6925447961	-1.44652946	0.24384385960000002	-0.1295342659	-1.126393622	-0.1198594358	-0.3102046592	-0.9882356951000001	1.814351685	0.5793146370000001	0.1326063368	0.3592457477	0.8712199576999999	0.7053132481000001	0.1829450204	-0.5530024616	-0.7431621748999999	-0.6282577174	-0.2846579473	-0.37142525200000004	15247.417998812092	12672.97183417997
-0.0764608141	0.0585205736	-0.0316711062	-0.0	0.0316711062	-0.0585205736	0.0	1.169514083	-1.522195145	1.070527182	-1.4828783669999999	0.7685481197	0.4182296327	1.8956527669999998	-0.3352129021	0.7762322701000001	-0.4826687907	1.172502661	-1.084630849	-0.3515276861	0.4096044703	1.307690066	-0.6176690053	-0.7057762103	-0.4424536132	-0.42503481579999997	1.100198827	-0.4390836822	-0.45075616090000004	-0.1234284932	-0.37151782380000004	0.4562679224	0.941949171	-0.1342587969	-1.371977759	-0.2293153968	0.9601106747	-0.35152865240000003	1.076278939	-0.4547514062	0.3340796339	15239.778553293709	12680.132120827286
-0.0767971279	0.059766160599999986	-0.034122079900000005	0.0035605453	0.027514112	-0.0546236132	0.0	1.4318128380000001	-1.2528044729999999	0.3157134178	-1.009398251	1.1804809109999999	-0.7256032609	1.4682715380000002	1.160838133	0.4892543597	-0.2239165839	1.032032475	0.01451752477	0.10560873960000002	-1.923344675	-0.5808326869	0.6458467720000001	0.29344490079999996	-0.903484125	-1.30875222	-0.6418887186	-0.1469536834	-0.14418697800000002	0.38996303649999997	1.1256547959999998	-0.5476809008	1.665638619	-0.2266667727	0.10986247449999999	0.215084763	-0.2696776465	0.29493652929999997	-1.5175837909999998	0.2131303254	-0.9731979403000001	15243.610066200368	12675.743266112571
-0.0771245522	0.060984076	-0.036537509	0.0071144974	0.0232775157	-0.0504991084	0.0	1.294409388	-1.228702947	0.7468503528	-1.6533157019999998	0.8346447004	0.3617779476	-1.141061235	0.3342598984	0.44490901409999994	0.20943380399999997	0.6372926221999999	-1.5136781000000001	-0.4067878436	0.7394071579000001	-0.5552993722	-0.5853437110999999	-0.9223522381999999	-0.17979701010000002	-0.2394036098	0.459592691	-0.28461650190000004	-0.23656270780000002	0.6409786233	-0.2144011018	0.1576693595	1.447904721	-0.6327165324	1.514701378	0.3641939137	-0.5441392128	0.5757066503	-0.7225620853	-1.763470399	0.7258645708	15233.623733520508	12675.406552370583
-0.0774430492	0.06217375610000001	-0.0389148772	0.010655275	0.0189735743	-0.0461642405	0.0	1.557858218	-1.1844715909999999	0.7473325632	-1.23507349	1.256444752	-0.2722305797	1.38825014	0.615835414	0.0276694038	-0.0034530158270000004	0.678007721	-0.4928491654	-0.07645504967	0.1922335417	-0.5405645518	-0.7834371672	0.6668939165	-0.2276526839	-0.7305893715999999	-0.3507470155	0.5393110395	-0.2096372879	-1.082618225	1.011532081	-0.4107621868	0.45982913090000005	0.3871014733	-1.318842906	-0.337938622	-1.223929412	-1.4637624830000002	0.8997925193999999	-1.278387427	-0.7157054337000001	15235.369615697151	12675.82022745827
-0.0777525819	0.06333465	-0.0412517082	0.014176321499999997	0.0146147397	-0.0416370673	0.0	0.8695381781999999	-1.297969456	1.4251970809999999	-1.765194395	0.285268409	1.439202336	1.168131372	-0.3333382188	0.6160807018	-0.01861253393	0.2586203214	0.10397544859999999	0.4703022734	-0.8957130115999999	-0.4615135286	1.673714308	-1.728465787	0.4520649529	-1.441990541	0.02664578767	0.2730884289	-0.5359672001	-0.5254847483	-0.3407551914	1.5273889930000002	0.4203498364	0.5744947895	0.04623277912	0.4218849797	1.599882061	0.3270617444	-0.3232134812	0.4383548416	0.1308974554	15213.117941557473	12676.609075227912
-0.0780531147	0.0644662202	-0.0435455676	0.0176711167	0.0102136227	-0.0369364475	0.0	1.352971236	-1.1928053440000002	0.8545903865000001	-1.117951159	1.337718712	-0.6167261141	-1.066980537	-0.09870306662999999	-0.035530293039999994	-0.2615071736	-0.2567745759	0.44218175200000004	0.05727149129	0.47934594729999996	-1.021033682	-2.210334602	0.6863133484999999	-0.4073925025	0.2524072315	-0.5394117465	0.2829002532	-1.165226624	1.54650196	1.5470946840000002	0.4126609321	0.9151509573000001	1.314483574	0.328228074	-0.8444913516	0.14980191269999998	-1.886960657	-1.2417404140000001	0.45145290950000005	-1.425718474	15211.592337992652	12684.97219489863
