0.0459751808	-0.0476157909	-0.0930290603	-0.0443154383	0.0492365861	0.8854307981999999	1.78603119	-0.3082701341	0.3979724971	-1.4525505769999998	-0.22892219940000003	-1.625909162	-0.2916139786	1.014347727	1.28498302	-0.23638516010000002	-0.4171626727	-0.740453675	0.2188408552	0.026803840640000003	0.5290638209	0.2364751112	0.12046198179999999	0.7728194548	-0.9547393579000001	0.37925621130000003	-0.04895092398	-1.2053283129999999	-0.15026099199999998	0.9962220271	0.3788625634	0.6111697419	-1.9980001230000002	-1.134426782	0.3449224507	0.9376192675	0.9094484855	1.098240181	-1.0815634509999998	-1.9219259530000001	1.1319637390000001	-1.226100595	0.28264045050000003	-0.5338705251	15263.598598314367	12678.19960458793
0.0448707692	-0.049772331	-0.0928742226	-0.0398011998	0.0544875326	0.42096432450000004	0.8066399962999999	-1.3385983	-0.02406634867	0.2586596939	-1.086286842	1.8586848969999998	1.78185045	2.234440303	1.074815921	-0.161341166	-0.9007594797	-1.193313198	-1.139873333	-0.5590299086	0.2779032146	-1.158765813	-0.1681135498	-0.548290324	1.361981137	-0.04168330616	0.5147043739	-0.1291343294	-0.2160278603	1.128075519	-0.14463593689999998	-0.09317683492	0.7696294039	-0.23723506390000001	-1.400325048	1.368469764	0.41482586880000005	0.8336407842	-0.8152989481999999	0.5259018208	-1.6900583269999998	-0.8185433348000001	0.5672990025	-1.9772599690000001	15254.947843890888	12687.54458989162
0.0437580584	-0.0518920499	-0.0925648049	-0.0351692048	0.05948662690000001	0.7307566031	2.002424193	-1.041118955	0.07755881888999999	-0.4977489089	-0.4676381366	-1.301982983	-1.674512419	0.8000647754000001	2.09630282	-0.6397533374000001	0.05632021514	-0.1853966286	2.804116891	-2.4834333280000003	0.48789402439999996	1.129893582	0.7048066104	-0.968964405	0.2379705805	-0.499201216	0.3755281747	-0.5167811535	-0.662685585	0.5574022276	-0.41974600630000003	0.7603955887999999	-0.8279576606999999	-0.1157786866	-0.033472986760000004	-1.030711487	-0.06192609674	0.9580897594	1.290477581	-1.43275924	-0.5247865267	-0.4471402856	1.217912072	-1.3036678990000001	15269.197593719118	12695.581937423409
0.0426372543	-0.0539733795	-0.0921013223	-0.0304331576	0.0642107624	0.2894703282	0.7697920082999999	-0.6268654973	-0.2774673334	-0.414731119	-1.045660065	1.711281905	1.694640837	1.086140947	-0.1633596575	0.9085948299	0.6849369381	-0.6990485353	-0.8025822844	-0.2278680855	-0.4333132879	1.426239068	0.3139106375	-0.2548495479	1.711599	0.4157750315	0.945592442	1.028554596	-0.6448965885	-0.2186280125	0.06776627226	0.43316474	1.0064251640000001	0.2972333765	-1.671746679	0.1680801871	0.082673067	-1.135398053	0.222397161	-0.6923627376	-0.1038824952	-0.5631616851	-0.7701396979	0.038572126889999996	15313.141489142017	12692.84141438802
0.0415085642	-0.0560147802	-0.0914845461	-0.0256070703	0.0686381031	0.7861069495999999	1.4503128730000001	-0.9198722272	0.5147787466	0.3505755696	-0.9378721195999999	-0.9532899956	-1.3661661580000002	0.5069701364	1.122921442	-0.04925498789	-0.48029070090000003	0.09634162276000001	2.183428917	-2.0936709419999997	0.07978044207	0.2101191134	1.014262121	-1.065615749	0.8693810262999999	1.32473179	0.06850471736000001	-0.34558152670000003	-1.63058339	1.129296579	-0.243125019	-0.1640177803	-0.15037314599999999	-0.43651367939999997	-0.36912315770000004	-0.01545642669	-1.214601396	1.51920199	1.166598262	0.28236813980000003	0.1504487636	-0.40509127780000004	0.41386028630000005	-0.1860540525	15305.002203055516	12689.677993355544
0.0403721968	-0.0580147416	-0.0907155029	-0.0207052216	0.072748185	0.3678445574	1.012382933	-0.4231375414	-0.1818974243	-0.8232080911	-0.9303805584	2.244569095	0.4741540205	0.2486888066	-0.5059321664	0.4795465732	0.7554713745	-0.1294730523	0.6285476658	0.552145415	-1.536788672	0.7968907784999999	0.1672071523	0.3513697464	1.046021778	2.495054999	2.426462677	0.7958048781	-0.1083666178	-0.35166928869999997	-0.33047301	0.4234967493	0.3280249564	2.418679187	-0.9636446329999999	-1.0802991929999999	0.3183856034	-2.440312262	1.075798102	-1.256615037	-0.460312305	-0.9631862889	-1.284059869	-0.5636774768	15331.860312480701	12692.402658260571
0.0392283624	-0.0599717842	-0.0897954726	-0.015742113999999998	0.0765220104	0.7693618726000001	0.8968475175	-0.6900734715000001	0.595422809	0.03969534023	-1.337239662	1.339339827	-0.9541157866	0.7081324725	1.126614332	0.5251473925	-0.9130899570000001	1.160444317	0.2661483925	0.24180783239999998	0.8062239315	-0.1425110212	1.5923216059999998	-1.77937758	0.07969758137	2.715962863	-0.5468706111	-0.7232391644	-0.1540157991	1.236489769	-1.083176703	0.8608917452	-0.7306598823	-0.2492164932	0.43949421270000005	1.081016808	-0.8448607565999999	1.042159283	1.4442471609999998	0.1424946949	0.587110548	-0.3097779644	1.2633107590000001	0.3050987767	15307.796820960966	12675.412051212084
0.0380772724	-0.0618844603	-0.0887259867	-0.0107324316	0.079942136	0.4317450903	0.9245205967	-0.7570351948999999	0.2432547046	-0.08364520752	-1.069495513	0.1821820877	-0.11067327269999999	1.336785261	-0.6641337155	-0.46492432570000003	-0.4736321511	-0.5081477239	0.48691056829999996	1.457524555	-0.10340513189999999	0.6315742916	-0.6066756172	1.414592307	-1.322365657	1.884210835	0.8707549377	0.6553527114	-1.1371758159999998	-1.3416762709999999	-1.202069296	-1.541552066	1.224711747	0.117858641	0.21176467640000002	-1.4195344369999998	0.2917756053	0.45565506100000003	0.2140855883	0.6245434840999999	0.3806645205	-0.33839480439999997	0.3115737963	0.543587384	15303.104412093935	12685.998688342524
0.0369191397	-0.0637513548	-0.0875088252	-0.005690995999999999	0.0829927534	0.6912850347	1.037518079	-0.4852130247	0.1844754543	-0.1894833205	-0.8120524129000001	0.7658301775	-1.622698675	-0.10629571730000001	0.6288369313000001	1.053472107	1.838699799	-0.325570149	1.370961078	-0.547460973	-0.25659220829999996	-0.9849260389	-0.4399582726	0.03649276793	-0.738792185	0.6168238839	0.8307527154000001	0.4315665697	0.7613310117000001	-0.7628761996	-0.7672537611	-0.723639714	-0.3962402929	0.9256841161	1.104766886	0.9565472831999999	-0.1613743418	-0.06810056927000001	0.3946273325	0.5383475498	-1.1811464729999999	-1.5419055819999998	0.144377278	1.067338948	15250.931169230947	12674.144323491115
0.0357541787	-0.0655710866	-0.0861460138	-0.0006327229	0.08565976189999999	0.42364779560000004	1.049129119	-0.6219648533	-0.1473412952	-0.7128076573000001	-0.808739141	-1.074593882	-0.3928476181	-0.1669895226	-0.43498259429999997	0.7827108904000001	1.114926224	0.006389938066	-0.7971588609999999	0.2368983897	-1.400604694	1.03866693	2.029841585	1.4087691869999999	0.0181137552	0.38953840149999996	0.45647080170000004	-0.6107435918	-0.2072384061	0.907992358	-1.05178949	0.3858169721	0.6713676661	-0.34502621899999997	-0.3849831034	-0.07408080817000001	1.825296279	-1.0359677809999999	0.7522000428	-0.4591422108	-0.14895783099999998	-1.904583652	-0.1745677729	1.510883357	15273.160270359203	12680.17386594286
0.034582604700000005	-0.0673423095	-0.0846398209	0.0044274221	0.08793083410000001	0.4930228255	0.4869902942	-0.3091588219	0.49586969	-0.3073650284	-1.3765872140000002	1.141718493	-0.11549289230000001	1.461858365	0.0197339202	0.05583738319	-0.7129330818999999	-1.222738767	-0.09808392424000001	-0.5569022143	0.03586294193	-1.125897449	-0.1854952937	-0.6867928395	1.333810483	-0.3379953974	-0.7315734564	-0.40814470979999995	-0.3629590878	0.5313204598	-0.194077782	0.6916756723999999	-0.5318752885	-0.16230477570000001	-0.06522020363	-0.4298590987	1.432566471	0.5435013652	-0.5435674909	1.50874922	-0.11996854470000001	-1.276657585	1.219768441	1.293961333	15261.483928695498	12679.411537320006
0.0334046344	-0.0690637132	-0.0829927534	0.0094744681	0.0897954726	0.442990179	0.6246120165	-0.4597314525	0.1428682752	-1.1118490429999999	-0.8111026581	0.40102859009999997	0.4903467547	1.539577591	-0.2305309084	0.8314571733	1.0509847270000001	1.5368381119999999	-0.6472843084000001	-0.08529195675000001	-1.140591812	-0.0052268861040000005	0.6485905137	0.4677366737	0.1518917071	0.2819269894	0.7098912353	0.2098509071	-1.171082597	-0.1090913529	-0.584938617	0.8057988415	-0.6725287162000001	2.543115076	-0.42587943450000004	-0.2694767554	-1.15658775	-0.40438148520000006	1.276018322	-0.5554309331	-0.5250314872	-0.9302361427	1.214425068	1.7967558730000002	15262.245245771446	12687.520840992649
0.0322204857	-0.0707340242	-0.0812075526	0.0144934828	0.0912450589	0.5693362983	0.37777819	-0.5336903054	0.6074678342000001	-0.5999946646000001	-1.2346832079999999	-1.024623611	-0.26613438850000004	1.2184671040000001	0.3192232949	0.6815184622	-2.123171366	-0.5250825633	0.1655376408	-0.04670555557	0.3033005386	0.7787458656999999	-0.2733446946	0.39266653409999996	-0.6871902676	-0.9161615279	-0.1496833402	-0.15201064150000002	-1.062969974	0.8220045673	-0.7219699195999999	0.2024731552	-1.639956164	-0.07251203984	-1.184546635	0.37232748409999994	0.5577401425	0.6280975536	-0.8602594787000001	0.6870833545999999	0.7439941308	-0.47492036810000005	0.47810847380000004	1.200438828	15235.290258354817	12674.624196729475
0.0310303776	-0.0723520068	-0.0792871898	0.0194696168	0.0922728925	0.5351828967	0.3316093079	-0.0428703842	0.4409923613	-1.022378913	-0.6430420713	3.1068270669999998	0.3552344461	1.285266408	-0.4103388051	0.5281380815	0.39614966490000003	-1.595041626	-0.4503889857	-0.5261913897	-1.090599664	0.7981191896	0.661060529	0.4423716215	1.442825007	-0.1935276399	1.32650478	-0.4240449212	-1.131842963	-0.5865032876	-0.7118074051000001	-0.04768391507	0.06336100564	1.417223435	-0.6833368609	0.5521474404	0.6256453453999999	-0.2651876708	0.6998064440999999	-0.6825406654999999	-0.3133743925	-0.22286925989999998	1.211792228	1.149273625	15249.844242623672	12677.32676523246
0.0298345303	-0.073916464	-0.0772348614	0.0243881477	0.0928742226	0.8303279323999999	0.5418268154	-0.8018793608	0.7150957676	-0.7578702965999999	-0.4726190266	0.2293792032	-0.9722358059	1.031817322	0.9349331194	0.03199697051000001	-1.256550321	1.023792813	0.2301808413	-1.117820018	-0.09760173609999999	-0.48708439579999996	1.677442501	-1.9514813080000002	0.6681495579	-0.2687350118	-0.8473477806999999	-1.141599274	-0.5163862042	0.6967522354000001	-1.6852412980000002	-0.1252440498	-0.9141344834999999	-0.6444421918	-0.20643728030000003	0.41545340490000005	-1.065615653	1.067299614	1.038067284	0.6283251661	0.1790123531	0.37581097799999996	-0.2867064789	1.368473026	15268.064690751991	12674.78988348269
0.0286331649	-0.07542623849999999	-0.07505398320000001	0.0292345235	0.0930462698	0.6388489672	0.5149007359000001	-0.3317380444	0.4511509762	-1.2674972070000001	-0.05706011513999999	0.0994761317	-0.06516726982000001	0.9858404934	-0.2834443323	-0.1113748302	0.02215354926	-0.8422286195	1.0301074129999999	0.7352015412999999	-0.8945753161	0.6896965302	-0.999616567	1.143633608	-0.7163869323000001	-1.4215747369999998	1.096212091	0.24458532379999998	-0.3519306679	-1.3158010009999999	-1.7488463909999998	-2.273941607	2.39123952	-0.05391357472999999	-0.2547633821	-1.692627638	-0.5979182273	-0.2082677768	0.3871973244	0.6624489355	-0.05511294331	-0.375670929	-0.234825284	0.256632904	15251.488687990213	12683.035289330575
0.0274265036	-0.0768802134	-0.072748185	0.0339944055	0.0927882388	0.788532192	0.20052273739999998	-0.7812300404000001	0.569398366	-0.48734748840000003	-0.3064595754	0.2979774384	-0.05041091323	0.1826345288	0.9824980781	2.489351758	0.3577210692	0.5238212372	0.17193625280000002	0.045999414239999994	-0.1869695785	-1.125107639	-0.40110425130000005	-1.598929414	-0.06627087426	-0.7045020775	0.4758402651	-0.656673822	0.5247538471000001	0.5540684107	-1.6258348969999998	0.46722590020000004	-0.5516374468	-0.09576349113	-0.46987096359999997	0.10113641	-1.3685274809999999	-0.41669567189999995	-0.03869429673	-0.1198765666	-0.4925008318	0.2125118819	2.430874659	1.258600496	15235.288091727394	12683.146692851946
0.0262147696	-0.0782773129	-0.0703213046	0.038653711	0.0921013223	0.6062318258	0.5760688076	-0.09592169384	0.8882715391	-0.8043279139	-0.1354775641	0.3144917074	0.1103198017	1.434468309	-0.4351567198	0.012113102379999999	-1.2053286090000002	-0.47129887530000003	0.4238832899	0.4593348623	-0.09726045605	0.6773425504999999	-0.44299907369999997	1.256323572	-1.311044679	-0.9402989698	0.8293246105	-0.7749638029000001	-1.366696805	-0.1563743418	-1.247335719	-0.3078148565	-0.43432079770000004	-0.052390933439999995	-0.5462051108	-0.1597132777	0.7335946034	0.4503319862	0.031727926749999996	-0.5155660197999999	1.28659477	0.5343624439	0.2051785545	0.24908190870000002	15253.353121188318	12681.779181027881
0.024998187	-0.07961650370000001	-0.0677773814	0.0431986551	0.0909886953	0.7508638797	0.34145629710000003	-0.2646586253	1.2390698999999998	0.0646589779	-0.286397086	1.013717526	-0.3042430822	-0.054017944410000004	0.2238710475	0.01241451772	-0.6344607931	-1.296098169	-0.013672817859999999	-1.063074073	0.46553916549999996	-1.146345615	-0.7559308936	0.3094037867	-0.4133699561	-0.3748138512	1.2364734659999999	-0.8609887562	-0.1024499086	0.24700193469999998	-1.63358372	-1.000388447	0.7799306145	1.0215920490000001	0.2563984504	0.7469594331	0.8539814883	-0.601669136	1.1167340940000001	1.1443391809999999	-1.4652860890000001	-0.12497341449999999	0.9878327634	0.1241588744	15227.215147719551	12675.739111328125
0.0237769808	-0.0808967948	-0.06512064940000001	0.0476157909	0.08945550070000001	0.5482547426	0.6561413572	-0.6310559512	0.7649175692	-0.6661334159000001	0.06975944502999999	-1.147425823	-0.24771721989999998	0.6388030393	-1.221010438	-0.09479112773	0.426001144	-0.028583786380000004	1.270555252	-2.623408584	-0.7505860664	-0.477665536	0.09654114842	0.8127682228	0.2778853575	-0.1854787745	-0.951575307	-1.27815449	-0.8076699892	-0.06309646948	-1.7499881380000002	-1.115348282	0.39110064829999996	-0.6904335026999999	-0.8226020593000001	-1.41946451	-0.1396341119	-0.895543581	2.517726529	-0.8916014486	0.1720058199	-0.40631939770000003	0.8070076409999999	0.06309664912	15235.444426163383	12675.289301374849
0.022551377	-0.08211723929999999	-0.0623555305	0.0518920499	0.0875088252	0.6992002107999999	-0.01202136656	-0.37475062659999997	0.7775512105	-0.8127964616	-0.3197451848	0.35852974740000004	-0.21326430579999997	-0.4640977861	0.2160092933	1.0971071829999999	-0.3804579621	-0.48686577299999995	0.6488303972	0.03504372568	0.9600937163	-0.773647871	-0.5171475312	0.401181209	1.472736087	-0.5646022632	1.839364601	-0.18686642969999998	0.4086542171	0.9130478329	-0.6905923871999999	-0.5256736871000001	-1.089302527	-0.059311335800000003	-0.8257473665	-1.7193973390000001	0.08652110235999999	-1.6133637269999999	0.6520301945	-0.5597496358	-0.5814551203	-1.41896112	-0.7038888508	1.137810266	15212.939128408318	12675.139690563723
0.0213216021	-0.0832769341	-0.05948662690000001	0.0560147802	0.0851576666	0.6636166203	0.4104695163	0.06062169427999999	0.7001051978	-0.9675311970999999	0.27294568210000003	-1.09437287	0.4665279494	0.9440743412999999	-0.6004899103	1.27472284	1.7878562969999998	0.7744076731999999	0.3167489002	-0.7625400319	0.3193491439	-2.239225521	-0.5591079888	0.3369519357	-0.7833540539	-0.2854061325	0.5627510121	-0.6159164765	-0.514531712	1.0295815879999999	-1.4886024919999998	0.7828378381000001	-0.07125425182999999	-1.328043039	0.4191025712	-1.08561581	-0.8169925658	-0.9787256312999999	-0.4417459775	-1.378250321	0.4076947724	-0.3951860019	-0.03408625423	1.976356501	15234.408377304382	12675.411834597118
0.0200878836	-0.0843750214	-0.0565187138	0.0599717842	0.0824128925	0.7207902897	-0.09733817323999999	-0.3918523224	1.262251595	-0.5358069078000001	-0.08534499098	-1.046597561	0.5054870466	0.8685284727	0.037698900960000004	0.9677636065	0.2624225493	0.3987643411	0.42545208	-1.336270206	0.3662411644	0.9146313804	2.249027405	0.1639789403	-0.290830634	-0.2528562154	0.4630812539	-0.7407541303	0.38542488210000003	1.8584813130000002	-0.7835355876000001	0.6114217718	-1.3811409	0.1381474551	-0.9525813161	0.06350541768	0.3121787306	-0.6686611877	-0.6090428215	-0.3386983603	0.12729547289999998	-1.7112344369999999	-1.164146636	0.7258032899	15254.704307827551	12683.313390873927
0.0188504498	-0.0854106889	-0.0534567308	0.0637513548	0.0792871898	0.8186732052	0.38790509799999995	-0.2945181975	0.34529168159999996	-0.42266595030000004	0.1965144698	-0.06746518566000001	-0.7285240023999999	0.7578737519	-0.1316894378	0.1741925066	-0.1438587097	-0.9009088996	0.5509011143	0.6694705518999999	-0.09770228796	0.9357397934999999	-1.135679862	0.9788077170999999	-0.1620987332	0.4649904624	0.6952718627	-0.7245300006000001	-0.3196791282	1.837501963	-2.234322567	-0.8625319704000001	1.579967347	0.6800556465	0.9120115872	-1.653525828	-1.33078054	-1.063056385	-0.1733318603	-0.7884994758	-0.2578273863	-0.3818086645	-1.245915156	1.570409315	15253.52584875054	12689.797629442402
0.0176095295	-0.08638317029999999	-0.0503057744	0.0673423095	0.0757950062	0.7055870701000001	-0.026293766980000004	-0.4016618507	0.8835918852	-0.39960522159999995	-0.07222404877000001	0.2041698503	0.034835151769999996	0.26067039940000003	-0.6487673593	1.770635961	1.7637394709999998	-0.9614149404000001	0.7184787759000001	-0.006797535477	0.13211598730000002	-0.9537542395	-0.6434926166	-0.8326726458	-0.9686983663	-0.9349577421999999	0.7587602907	0.2207223787	1.111620574	0.727217397	-1.764258162	0.054832717860000005	-0.171324532	1.028224744	-0.09459675717	0.021555632369999998	-0.8615451770999999	-1.097734704	0.1370622087	-0.47396386960000003	-0.1450423354	-0.9057798954	1.058515335	1.42180122	15229.448474989578	12676.516834214155
0.0163653521	-0.08729174619999999	-0.047071089	0.0707340242	0.071952483	0.7150396356000001	0.8160217051	-0.8746248798999999	0.5343359384	-0.2229309098	1.003711048	-0.6079883687	-0.6290775191	0.5940786822	0.10746778119999999	0.7711292022	0.8306281606999999	0.7045137104000001	0.9298487004000001	-1.029189843	-0.4332379871	-0.2762739341	0.7186476598999999	1.5448507630000001	0.7666330648	-0.03601436276	-0.6055355345000001	0.4124113488	-0.9482224385	1.2542396740000001	-1.66253935	-0.5629299351	0.8106206781999999	-0.1082383464	-0.5731973381000001	-0.29789480420000003	0.6196085001	-0.8980411233	3.141961365	-0.8558307972	-0.08252013446	-0.8879061798000001	-0.8197570327	-0.8037883322	15284.741368229681	12684.299390605853
0.0151181479	-0.08813574449999999	-0.0437580584	0.073916464	0.0677773814	0.6670954683	0.2445294184	-0.44888527920000004	0.4298592086	-0.9345505672	0.01914147446	-0.26169974170000004	-0.2124880184	0.3003674629	0.04775399819	1.5799177469999999	0.3838698928	-0.2241916393	1.142793702	0.7299124488	0.6469173679	-1.041110037	-0.7833517284999999	0.09552931732999999	1.781129727	0.1552275373	0.4685460908	0.6872208524	1.455756605	0.4460126796	-0.05658581989	-0.04042945161	-0.6956717861	0.3041509459	-1.111772086	-2.244131079	0.07635320116000001	-1.4256923469999998	-0.5758635867	-0.2294232018	-0.4421905909	-1.5945133740000001	0.4838660578	-0.8738095334	15234.680045749832	12674.15466117111
0.0138681475	-0.0889145408	-0.0403721968	0.0768802134	0.0632889993	0.7538583994	0.8582791259999999	-0.4418577785	0.2832518591	-0.7714814998999999	0.4180325031	-0.4177710032	-0.17302810719999998	1.885482678	0.18768937730000002	1.8979409059999999	1.668353016	1.548847544	0.043734158499999995	0.6104098342000001	0.1326192263	-1.284879481	-0.1811596129	0.6296091344	0.0296917965	0.9333912801	1.034534628	0.6015109848	-0.19078790510000002	1.243621438	-1.388975123	0.9949957617	0.2202269926	2.6985925639999997	1.4212476219999999	-0.46431759429999997	-0.8344783670999999	-0.2766911313	0.38951521	-0.9432239816	0.32301937350000004	-1.051687247	0.2053834366	-1.409059153	15291.604122840368	12685.521499693628
0.0126155821	-0.0896275589	-0.0369191397	0.07961650370000001	0.058508083	0.6581073784	0.2980123496	-0.7075143361	0.6171192346	-0.8148412594	0.001359064645	-1.568630381	-0.4792758743	1.77138597	-0.24408683670000003	1.995485002	-0.6193263739	-0.5642503359000001	0.3051917258	0.3894724082	-1.17458715	0.2038066243	1.091577656	0.7940258729	0.008769616377	2.408567794	-1.013654131	0.7965789844	0.6582896692	0.9633986283	-0.41285170810000005	0.367880845	-2.054726549	-0.6209260947999999	-0.1730578034	0.8562244682	0.6356661858	-0.2411680732	-1.2308163890000001	0.2514764214	0.2072885868	-0.05146712574	1.599209203	-0.2194996897	15265.698598748608	12685.167822265625
0.0113606834	-0.0902742713	-0.0334046344	0.08211723929999999	0.0534567308	0.590564623	0.4503053593	-0.11585955699999999	-0.3200241104	-0.6986208564	-0.2547387418	2.9287515660000003	-0.8227053797	1.972481621	-0.5174327435	1.19252689	0.876842543	-0.7244847305	-0.5919042819	0.6913473053	-0.4241383399	1.14536043	0.429748649	0.8868046175	1.628476209	3.218073035	0.6936288502	0.6827761783	-1.394887894	1.169008593	-1.094080662	-0.036062347460000005	-0.09659837744	2.270217338	0.218919609	0.1884297391	0.8552515428	0.2758165475	0.7294075546	-0.4992945207	0.3789841184	-0.02307824402	0.6277699836	-0.7806741117	15291.257954834951	12694.2009765625
0.0101036834	-0.0908541996	-0.0298345303	0.0843750214	0.0481582911	0.6122349881	-0.04199187405	-0.8821927451	0.561312596	-0.6339022961999999	-0.24780438600000002	1.333199698	-0.4129054322	1.726428685	-0.4742778847	1.477102475	-0.6023769001	1.120163637	0.11332159779999999	0.6308969779	0.20618134989999998	-0.6412804913	1.46431253	-2.073722961	-0.1182401299	3.353928975	-0.6060871352	-0.1961789566	0.6490525977	0.6569990056	-0.6450156329	0.715974868	-1.093741837	0.5466015775999999	-0.4781113703	0.9290749370999999	-0.7674661902	0.3563053571	0.9453611248	0.6454657979999999	0.01165182466	1.145759526	1.242018622	-0.2682479909	15270.785980586477	12680.366664991192
0.0088448147	-0.0913669149	-0.0262147696	0.08638317029999999	0.0426372543	0.4926740431	0.14727234050000002	-0.2630622992	0.5197741368	-1.127074307	-0.161242564	-0.6710866051	-0.3959043781	1.807547468	-1.1973505359999999	0.44307061270000003	0.7229181526	0.21240807239999998	-0.4605216764	0.6224186727000001	0.1537370734	1.207477047	2.68306927	1.066712952	-0.10748730599999999	1.8348103359999999	0.6908502464	0.5103982487	-1.829487725	-0.011047320790000002	-1.673853131	-0.3357097821	-0.00039726631589999997	-0.1371924884	0.5850825514	-0.08673039754	1.7970881380000001	0.5697403283	-0.3064271948	-0.1546804021	1.806087019	-0.1564259083	1.934575624	0.1428647558	15264.389925870028	12687.879713828892
0.0075843101	-0.0918120377	-0.022551377	0.08813574449999999	0.0369191397	0.6287530185	-0.09451982011	-0.24583804420000002	-0.05193659048	-0.3420669569	0.003522614037	1.638472149	-0.2841680562	0.8026043159	0.07409351337999999	0.8867285431999999	0.03787518037	-0.7211868638	-0.3447229617	0.2425346911	0.1495859453	0.08905055131	0.8497831762000001	-0.42499047240000004	1.802105911	1.8117856469999998	-0.1522746108	0.5116460508	0.7724975341	0.8783858381	-1.0081409590000001	-0.1383945107	-2.3546055580000003	0.8622053646	-0.42091236439999996	0.5155816958	1.137398939	-1.8305961240000002	-0.9339446253	-0.3163416034	-0.05050321591	0.7115212747	-0.3543385156	1.046523737	15238.595763918911	12678.45986136642
0.006322402800000001	-0.0921892388	-0.0188504498	0.0896275589	0.0310303776	0.7179725389	0.2651727791	0.009387067599	0.4832011026	-1.2805246940000001	0.007335555398999999	1.4334107930000002	-0.3382877728	0.9748737253	-0.8558998286	-0.22751853789999998	0.4158094632	1.916215559	-0.829751485	0.03122544338	0.3105691037	0.2604714199	1.517057175	0.5787768935000001	-0.32992368489999996	-0.09405150312	-0.17526649739999997	-0.6722170163	-0.3349766036	1.354394916	-1.304057161	0.002515189215	-0.5061508494	0.40416786299999996	1.28402865	-1.8541728990000002	-0.38584103560000005	0.9199671566	1.4416179169999999	-0.8508118211	1.688583671	0.9056950968	1.993287311	1.751396603	15245.432606572693	12678.028788009344
0.005059325999999999	-0.0924982391	-0.0151181479	0.0908541996	0.024998187	0.6090204318	-0.048076377069999995	-1.115496867	0.12513506470000002	0.010177665550000001	-0.3293258795	-0.9184549262999999	0.3888598586	0.9184390145999999	-0.24702489390000001	1.225963377	-2.4267803569999997	0.03743794609	-0.4979274863	-0.47560497350000003	0.2467655386	0.7124198084000001	0.6443521199000001	0.40843325189999996	-0.8557435151	0.3183374838	-0.2048807353	0.33874784350000003	0.4650108904	0.4205000939	-0.5093643773	-0.4398953721	-1.7363925219999998	-0.19527050629999998	0.1454349291	0.289588506	1.711684346	-0.09146565761	-1.46112561	1.392569189	0.3414771866	1.031435328	-0.557040568	1.414620652	15244.586916474957	12688.806205001532
0.0037953135	-0.0927388101	-0.0113606834	0.0918120377	0.0188504498	0.7043516244	0.4595578903	-0.2305932241	-0.1504798597	-1.068529782	-0.2236091013	0.6672956938	-1.0582784090000001	0.5671236244	-0.7022486567	-1.616823296	0.21166235120000002	-0.43137584170000004	0.5864503489	-0.9194464554	0.23265484879999998	-0.8645816140000001	-0.5303555348	1.073699381	-0.09247192885	0.05236213567	-0.20296964059999997	-0.49327237799999996	0.5092903222	1.156874727	-1.271226704	-0.374151797	0.6281172652	0.6876318109	1.902447374	0.6316024522	1.1644052809999998	0.9363329487000001	0.2846111588	0.28632590469999997	1.100426522	1.113538712	2.093209913	2.012615754	15278.675535420656	12689.552895220588
0.0025305991	-0.0929107737	-0.0075843101	0.0924982391	0.0126155821	0.4853305623	-0.3953192774	-1.2423658340000001	0.1473526636	0.23207828760000002	-0.5832885032	-1.455956373	0.09871756582	-0.1815928645	-1.8093647259999999	0.4360359303	0.2832669655	1.389409818	0.6395729607	-2.431217599	0.5164522927	-0.46948284079999997	0.6680711428	1.128083181	0.7750347595	-0.764380376	-0.42160182479999997	0.967741829	0.8054442778	1.23852829	-0.376295967	-1.079700851	-0.3864083495	-1.040573899	-1.296421552	-0.3619180387	-0.005144824253	-0.4155091004	0.5618681278000001	0.8515491812999999	-0.5999841404	0.48766387079999995	-1.77997497	0.29179172859999997	15248.008926090044	12686.429115205652
0.0012654166	-0.0930140029	-0.0037953135	0.0929107737	0.006322402800000001	0.7892850386	0.18842624170000002	-0.29752305809999996	0.02552299287	-0.8723782314	-0.1240047433	1.723402149	-1.809708264	-0.9923349873999999	-0.6854805895	0.1488392462	0.2586342173	0.060919485690000004	1.521754356	0.04473572181	0.008801475161	-0.019587645369999997	-0.8906393253	0.9274368004000001	1.302309192	-0.417290558	0.32585845809999997	-1.123384786	0.5802043856	2.058474237	0.03982255953	1.032076341	-0.3625229481	0.3420391595	2.042567044	-0.7278139201	-0.37714888399999996	-0.03732346875	-0.1533542188	-1.967370495	0.5775604831000001	0.28695772129999997	-0.318872459	0.3096028516	15247.526391553312	12687.939241536458
0.0	-0.093048421	-0.0	0.093048421	0.0	0.367131913	-0.6002696827	-0.9869516641	0.08610892593	-0.2514067202	-0.5102158715	1.210034914	1.568318705	0.5963636805	-2.08287386	2.068488837	-0.4914084507	2.00861751	-0.8479736339	0.5780550125	-0.7905335845	0.22589670480000001	0.5291336063000001	-1.331644909	-0.15223005609999998	-0.2813943852	-0.7061850664	0.9528592528000001	0.5392026906	1.386521455	-0.8187213098	1.071453752	-0.0905692877	1.292509462	-1.026656524	-0.1421913277	0.10746087789999999	-0.4026532393	0.4707181123	0.026096713230000002	-0.0732581308	1.311040716	0.5904159334	0.3326521293	15256.134816286592	12690.561267089844
