0.024896548900000003	-0.0823444242	-0.0678996412	0.04688489480000002	0.0923845469	0.0	0.0	0.0	0.0	0.0	0.5791541522	0.5769020198	-0.2472575021	0.2493861528	0.793374703	0.09400129885	0.334336472	-0.01231947932	-1.190123848	2.32611504	-0.1232880147	-0.8171600295999999	-0.2880719328	0.7417177039	-0.9281879362000001	-0.5739807677000001	0.2828914556	-0.81543608	0.5206173218	-0.2821731451	0.42769743130000004	-0.02898517058	-1.4959047319999998	0.9082676274	-0.5299649275	-0.6425255113	0.34488425479999996	0.3956376725	15361.006947662869	12705.79700756073
0.0235797496	-0.0836834082	-0.0649706513	0.0515480794	0.0904670015	0.0	0.0	0.0	0.0	0.0	0.476281131	0.516520422	-0.2680863753	0.4517055189	1.010848961	-0.2541500182	0.04068162931	0.3253486879	-0.7339805945000001	2.17005605	-0.0037720746999999996	-0.6935754073999999	0.3591514748	-2.3550651	-0.4915191782	-0.4205049914	0.303110773	-0.5997808264	-0.5013457659	-1.0271009340000001	-0.40715033100000003	-0.19747327399999998	-0.8334942809	-0.01214888531	-1.24542442	-0.342422405	-0.0471170417	-0.7491231341	15325.554104045286	12696.302024364473
0.0222581421	-0.08495413880000001	-0.0619224418	0.056043124900000005	0.0880884571	0.0	0.0	0.0	0.0	0.0	0.6436746158	0.7085633943999999	-0.3348404272	0.48304474420000004	0.757894643	0.20682768370000001	0.2510166687	-0.3883867948	-1.154489948	1.899100885	0.016928300940000002	-0.7396961689	0.38009021200000004	0.6690094924000001	-0.3927129672	-0.7110629464	0.0570615626	1.555759191	0.8070214478	-0.7202326962000001	0.6748732848000001	-0.2295571947	0.1434554283	-0.3785759685	-0.3036221233	-0.23782318600000002	0.5742566845	-0.2474981923	15377.817133614348	12715.930526971817
0.0209319958	-0.0861555795	-0.058760605999999986	0.0603553693	0.08526103410000001	0.0	0.0	0.0	0.0	0.0	0.6939949062	0.3819448754	-0.5804471596	0.5779249147	0.9906207852	0.23193936980000002	0.262104992	0.03739393575	-0.8668870713	1.948533221	-0.1992010619	-0.4037792615	0.193021942	0.4875827089	-0.38738838130000003	-0.08208480693	0.04284345866000001	-0.7562986576	-0.7907458339	-1.224146118	-0.1975093234	0.6881384461	-1.9402049590000001	-0.8922405178	-0.8279068098000001	-0.35001402299999995	-0.18522706879999998	-0.01070114142	15384.257947214131	12710.435954570772
0.019601581200000003	-0.08728675050000001	-0.055490946	0.0644707471	0.0819991404	0.0	0.0	0.0	0.0	0.0	0.8318166889	0.6085523329	-0.4373624369	0.7724630071999999	1.0240108890000001	0.1907117017	0.5658989720000001	-0.40798484890000003	-1.057272722	1.503790865	-0.33868396700000003	-0.3973550872	-0.4395773617	-1.448394898	0.048724530710000005	-0.1359823266	0.2534183721	0.9570343551999999	0.5997990604	-0.4756411699	-0.2937754992	0.1366848823	-0.8461688533	0.2020764097	0.1489826672	0.0697950446	0.9791026089	0.1054062364	15411.644198832539	12724.421042203903
0.0182671696	-0.0883467292	-0.0521194613	0.0683758347	0.0783193979	0.0	0.0	0.0	0.0	0.0	1.019289802	0.5188986418	-0.6827049758	0.9659746345999999	0.6779552194	0.4075074085	0.4782483344	-0.3511198042	-0.8398911198000001	1.7284220430000001	-0.027601174239999998	-0.2034721272	0.6431963014000001	-0.7443317727	-1.190771552	-0.2013247104	0.5438340925	0.465319866	-0.8342819198	-0.40997042969999997	0.09409115015000001	0.8149656281000001	-1.151766083	-1.058862068	-0.48889706369999997	-0.04288112468	-0.09912011779999999	0.5543791365999999	15401.622521811734	12711.158788204191
0.016929033	-0.0893346511	-0.0486523387	0.0720578946	0.0742405577	0.0	0.0	0.0	0.0	0.0	0.9769347686	0.7090815762	-0.5630058463000001	0.8078381036	0.6715704003	0.49207891880000004	0.8201827436	-0.4537970576	-1.069860949	1.414113894	-0.42922252060000005	0.131234124	-0.3113627996	1.245917557	-0.7489272151999999	0.006812258717	0.3699953383	0.7140244668000001	0.5700158906	-0.2902482165	-0.059761219389999995	0.006564509691	-1.128858723	1.764822319	0.5468272775999999	-0.42890906700000003	1.029275076	1.969917526	15435.550845618527	12723.94731426239
0.0155874444	-0.0902497103	-0.0450959402	0.0755049166	0.0697834046	0.0	0.0	0.0	0.0	0.0	0.7813369035	0.54473393	-0.7872468519	0.9951686887000001	0.8841901546	0.22450087920000003	0.3696425393	0.1370476205	-0.7554218804999999	1.330460003	0.01993354284	0.39646301619999996	0.2074979882	-2.050373134	-0.05613142284	-0.2903379163	0.2610611628	-0.05794001089	-0.452053905	-0.9740554220000001	-0.2289713525	-0.118610626	-0.4984032432	1.054634772	0.1473025099	-0.18583505820000001	0.5357759816	0.24961967359999998	15388.29215264904	12708.517227649687
0.0142426773	-0.0910911606	-0.0414567917	0.0787056572	0.0649706513	0.0	0.0	0.0	0.0	0.0	0.8925165043000001	0.7748241656999999	-0.7682394444	0.8412368293000001	0.6403789926	0.5336440794	0.6607752861999999	-0.5054042185000001	-1.309307502	0.9341729409999999	-0.41987380090000004	-0.1463577346	-0.3256735369	0.6815468602	-0.1394725225	-0.6702954936	0.12856322679999999	1.1249505370000001	0.8889630220999999	-0.1535721531	0.4338619903	-0.5192303451	0.39551920659999995	1.131727825	-0.1376488178	-0.33104521649999996	0.8222732	0.14152788619999998	15401.769332167343	12720.180396556852
0.0128950058	-0.0918583156	-0.037741571	0.0816496764	0.0598268224	0.0	0.0	0.0	0.0	0.0	0.7810682373000001	0.6077396811	-0.7859272968000001	0.9686106109	0.8837037934	0.3285696379	0.1757737895	-0.3238410308	-1.122466428	1.5650181159999998	-0.2016609582	0.20498959670000003	-0.2031484775	0.7871088632	-0.5581572166	-0.3342526764	0.013613058569999998	-0.4308794335	-1.004987292	-0.7841764063	0.5318820365	-0.1634957403	-0.8404247333	-0.9484095481999999	0.08940281296	-0.4432983007	1.44132386	1.438061246	15375.903661005914	12710.74577999115
0.011544705	-0.0925505496	-0.0339570953	0.08432737119999999	0.0543781298	0.0	0.0	0.0	0.0	0.0	0.8800830637	0.8551551326000001	-0.5319409425	0.8627653591	0.6487622537	0.667994958	0.7250157698999999	-1.067184862	-1.7814622	1.165090666	0.05151369978999999	-0.1389311717	-0.8507546099	-0.08388500648	-0.8096158159000001	-0.8445648668000001	-0.07483842745	-0.263685361	0.42955493899999997	1.4558387119999998	0.7194924404	-0.2201049112	-0.2983483353	1.841571389	2.512383797	0.001563519429	0.6338374791	-0.193924263	15376.949090472724	12711.055633544922
0.0101920499	-0.0931672981	-0.0301103092	0.0867300078	0.0486523387	0.0	0.0	0.0	0.0	0.0	0.6916433276	0.5642799143	-0.8101715324	0.7399584275	0.6322419681	0.6246267079	0.48713899590000004	-0.5148126821	-0.8449509496	1.40779569	-0.028372020419999998	0.1402601716	0.026931618260000005	-0.29841388760000004	-0.44767212219999997	-0.6016010447	0.029873294480000003	0.3109017335	-0.9233681404	-0.2332676189	0.3204444896	-0.1101743881	-0.04487207136	0.5319174014	-0.75131028	0.06923142323	0.41014552159999995	0.1746626451	15378.535410505681	12714.226788997648
0.0088373166	-0.093708058	-0.0262082715	0.088849749	0.0426786264	0.0	0.0	0.0	0.0	0.0	0.8177821434999999	0.6642252250999999	-0.7622657295999999	0.7754244951	0.5681561539	0.8651444123	0.667840126	-0.7658108184	-1.063571227	1.010190433	-0.0038316628950000003	-0.2515516466	-0.7898290837	1.54975537	-0.3311945812	-0.9779960770999999	-0.160338646	0.3811709742	0.35104206	0.5390030677000001	0.3127421892	-0.07403972762	1.34102324	-0.30915657350000003	1.3348856390000001	0.9288678994	0.3565805522	1.133022054	15384.334654267452	12724.087200880049
0.0074807813	-0.0941723883	-0.0222581421	0.0906796809	0.0364874336	0.0	0.0	0.0	0.0	0.0	0.8850212454999999	0.49554209109999997	-0.8061436543000001	0.7624011431000001	0.6780423967	0.7546831863	0.5464523522	-0.1673273742	-0.48232655189999996	2.063775197	0.3437768475	0.1882215602	0.1104457581	1.038985412	-0.5912669040999999	-0.7559716958	-0.18033364329999998	0.032850089219999996	-0.05979752155	-0.5829194638	0.6181632439	0.5325812534000001	-1.1074695159999999	0.7795633856	1.4818032419999998	1.11669383	-0.4033089272	0.19651484530000002	15406.051114127236	12723.659314155579
0.0061227205000000005	-0.0945599102	-0.0182671696	0.0922138344	0.0301103092	0.0	0.0	0.0	0.0	0.0	0.9914126740000001	0.7216447886	-0.5311603373	0.8344428063	0.8538412101	0.6066035535000001	0.794808979	-0.6995532834	-1.119040387	0.5851365499	-0.2646582574	-0.33626491950000004	-0.7798862968000001	-0.3363653358	0.5581735529	-0.2516804795	-0.09930759939999999	0.5161739179	0.7512852729999999	-0.01150442976	-0.17675853239999997	-0.009674954820000001	-0.3310805872	1.267578216	0.46514019219999997	0.8295656746	-0.6791357928	0.2411292619	15412.909111640769	12718.04154610634
0.0047634111	-0.0948703077	-0.0142426773	0.0934472056	0.0235797496	0.0	0.0	0.0	0.0	0.0	0.7976065640000001	0.4645254773	-0.7059527609	0.6429933624	0.8806987425	0.6508699336	0.5266210116	-0.3020807896	-0.6075195445	0.9130149743000001	-0.48598981329999996	-0.07731563066000001	-0.2364665634	0.8725066673999999	-0.09722948700999999	-0.39568612630000005	0.049060775810000005	0.5582581942	0.20315893010000002	-0.3018010679	-0.2504404437	0.08756995447999999	0.3749866392	0.1123042079	0.131912084	-0.1591661406	-0.6558713939999999	-0.08996317398	15469.41134890684	12724.567848920822
0.0034031305	-0.0951033276	-0.0101920499	0.0943757715	0.016929033	0.0	0.0	0.0	0.0	0.0	1.139790712	0.7330160215000001	-0.5397050788000001	1.08493087	0.8420128856	0.4685979466	0.8992122554	-0.4286740094	-0.9188574538	1.5048680859999999	0.02585446156	-0.1333586358	-0.7578674209999999	0.19898100440000002	-0.157182719	-0.09239516867999999	0.23012486149999997	-1.538260835	0.4271291599	-0.19461641030000001	-0.6396861853	0.6201742989	-1.529278809	-0.01330764931	-0.22538351260000003	-1.266086431	0.9921468222	0.5950426357999999	15447.176487004914	12708.50915813446
0.0020421559	-0.0952587799	-0.0061227205000000005	0.0949965032	0.0101920499	0.0	0.0	0.0	0.0	0.0	1.0493964409999998	0.5075859896	-0.6976503693	1.01502777	0.8700884756	0.502478427	0.6381965316	-0.4295229628	-0.6908759363	0.5692541888	-0.3725895663	0.9040246951	0.2569672819	-1.01058347	0.30993426809999997	-0.6150890212	0.1562267379	0.817595295	-0.2464220941	-0.1983594611	0.4579941957	-0.2222928989	-0.41296885380000004	1.3567982140000001	1.46609176	-0.2013219202	-0.2864511668	1.012262279	15430.026264657634	12715.646173000338
0.0006807649	-0.0953365377	-0.0020421559	0.095307376	0.0034031305	0.0	0.0	0.0	0.0	0.0	1.001095135	0.8288655078	-0.6000446916	1.098739022	0.7977831868	0.6158862848	0.7374021629	-0.5474049597999999	-0.9078320937000001	1.070575709	-0.11024594630000001	0.2103283161	-0.7165784879000001	-0.8845449076999999	0.1405629093	-0.6843778864	-0.01902982311	-0.49468921509999997	-0.05989476644	0.8172541012000001	0.054277991729999996	0.00511420439	0.9739066776	0.6106008619	-0.7154768253	0.003375587125	0.6861614386	-0.06585728422	15396.917861162607	12707.09340786934
-0.0006807649	-0.0953365377	0.0020421559	0.095307376	-0.0034031305	0.0	0.0	0.0	0.0	0.0	1.060852944	0.6749757839	-0.7369476756000001	1.0601546720000001	0.8353606033	0.6161782496	0.4218564671	-0.1843778863	-0.5166281232	0.5784711525	-0.0007162316515	0.1526003604	0.617485822	1.3980683859999998	-1.151616864	-0.8722625751	-0.0005862895772999999	1.131722869	-0.3303326016	-0.34621543060000004	0.09337528533	-0.5669555759	0.7114071268000001	-0.6947157051	0.7270775838	0.7334383987	0.38654808409999997	0.7679768145	15366.694139153718	12712.36263990402
-0.0020421559	-0.0952587799	0.0061227205000000005	0.0949965032	-0.0101920499	0.0	0.0	0.0	0.0	0.0	0.9716292369	0.9651590742	-0.606046826	1.0651902979999999	0.7834929831999999	0.812177315	0.2152882025	-0.5340992102000001	-1.130251984	0.738647328	0.2749454518	-0.3216768501	-1.116860006	1.8227190640000002	-1.268365232	-0.5463179573	-0.1274044402	-0.01619467862	0.1613671516	0.02529149502	-0.30452676089999997	-0.2935799627	-0.6705812187	1.010550216	1.114920401	0.5948115049	0.1597817574	0.3065253765	15357.912796738909	12708.490712881088
-0.0034031305	-0.0951033276	0.0101920499	0.0943757715	-0.016929033	0.0	0.0	0.0	0.0	0.0	0.9523308894	0.6888071673	-0.9300570722	0.9445609873999999	1.09003592	0.6404993149	0.5912620167	-0.5059629951	-0.7846562597	0.6402325413000001	-0.2023265116	-0.28336900730000003	-0.05891724437000001	-1.256291053	-1.172187967	-0.5467415964	-0.3167390342	-0.38140290340000005	0.06949446495	-0.5424448368	-0.6654414076	-0.09256388512	0.6743359884000001	0.05914285289	-0.7526126013	0.5536969962	0.8117967764	0.26686560649999996	15392.954150758445	12712.010224819185
-0.0047634111	-0.0948703077	0.0142426773	0.0934472056	-0.0235797496	0.0	0.0	0.0	0.0	0.0	1.276011168	0.7264768725	-0.6223334027	0.7360387148	0.9474804458	0.716710535	0.6477673277	-0.5236350774	-0.6991565593000001	-0.3783126858	-0.4635799778	-0.7730681982	-0.2647383642	0.9830535877	-0.9646591714	-0.2430872094	-0.108523787	0.6622944918	-0.8398187971	0.09361681027	-1.211386115	-0.4762240271	1.794672672	-0.404203583	1.092908287	0.6185799734	-0.2010167134	0.9000104543999999	15386.766264547285	12710.311160087584
-0.0061227205000000005	-0.0945599102	0.0182671696	0.0922138344	-0.0301103092	0.0	0.0	0.0	0.0	0.0	0.6917222642	0.6500369758	-0.7689781481	0.7872919409	0.9123033168000001	0.7163044809	0.5126546734	-0.5115751224	-0.9548196197	0.23684502670000002	-0.39732517590000005	0.014455440719999999	-0.310360768	-0.019221454730000004	0.027908700800000002	-0.22752184190000002	0.0145784196	1.163847082	0.08560351621	0.2708859788	-0.7613186840999999	-0.2626748247	-0.3036783474	-0.1724847176	1.5906504069999998	0.8075732129000001	-1.275900111	0.1084950951	15457.764013947744	12736.86067724228
-0.0074807813	-0.0941723883	0.0222581421	0.0906796809	-0.0364874336	0.0	0.0	0.0	0.0	0.0	1.003184685	0.7316857126999999	-1.029828647	1.100272023	0.7610481581999999	0.586369658	0.6374072836	-0.37441884729999997	-0.9765523145	0.6636540427000001	-0.3293813238	-0.32612578329999997	-0.5671137878	-0.9187440659	0.2816289995	-0.3070378342	-0.1073367727	0.40151069240000004	-0.04383776339	-0.5844051973	-1.031847588	0.6841089831	0.2299841906	0.35770545460000003	-0.7219145915999999	0.4421519424	0.019756822280000003	0.6305272858	15426.484028789284	12722.6393198967
-0.0088373166	-0.093708058	0.0262082715	0.088849749	-0.0426786264	0.0	0.0	0.0	0.0	0.0	0.9568568564	0.5233400889000001	-1.028165202	1.043965646	0.7872193693	0.6271391059	0.5620044824	-0.7313789003	-0.8422201706999999	0.326879219	-0.584712075	0.4359273405	-0.9986852461	1.119582171	-0.1212516877	-0.44755605530000003	-0.1387700733	-0.4580623375	-0.1294982729	0.1204414851	-0.7914076459999999	-0.005323412608000001	-0.6586679684000001	-0.05424390006	0.21022653019999998	1.17256722	1.04039015	1.946417136	15452.962732922111	12734.611479997637
-0.0101920499	-0.0931672981	0.0301103092	0.0867300078	-0.0486523387	0.0	0.0	0.0	0.0	0.0	0.9668416637	0.6547516934000001	-1.173509836	1.156746289	0.8215848009000001	0.4500746284	0.5296845628	-0.7301685809999999	-1.102740906	0.3830905102	-0.27745171329999996	-0.330026376	-0.8485332011	-1.120242378	0.1507830149	0.0027951513870000002	0.008334389761	-0.457712661	-0.105475733	0.014419072	-0.7367729434999999	0.5169657786999999	-0.08911671639	1.660347814	0.8395202178	0.2438825405	-0.8712232248	0.1627108879	15392.974821791135	12709.874727249146
-0.011544705	-0.0925505496	0.0339570953	0.08432737119999999	-0.0543781298	0.0	0.0	0.0	0.0	0.0	1.0133075999999999	0.5521782481	-1.399456452	0.7663081415	0.5982292812	0.8391245448000001	0.6775078374	-0.6647871458	-0.48807877310000003	-0.6641171003	-0.8498510401999999	0.0544446057	-0.226526943	1.062018694	-0.2318643413	-0.9300924659	0.07357966251	1.8528426009999999	0.06734944455	0.03285117233	-0.570351632	-0.42017622649999997	0.2662527595	0.9086702245999999	0.2617752612	0.9824978209999999	0.6885238754	0.4804547065	15405.688261387713	12723.316283702849
-0.0128950058	-0.0918583156	0.037741571	0.0816496764	-0.0598268224	0.0	0.0	0.0	0.0	0.0	0.8883450773999999	0.7322922902	-1.545435448	1.069783527	0.5775461218	0.6103819972	0.6809980134	-0.8080715187	-0.964734104	-0.07195096045	-0.4770018137	-0.2547405746	-0.4351020628	0.6596442914	-0.46509691420000004	-0.4149082349	0.002367129459	-0.44272918170000003	-0.13762692070000002	0.11124172119999999	-0.5124216691	0.2578573089	0.3444176432	-0.7337451436	0.42055541020000003	0.5865780284000001	0.9741936592	1.742958825	15340.129227173082	12712.734208106996
-0.0142426773	-0.0910911606	0.0414567917	0.0787056572	-0.0649706513	0.0	0.0	0.0	0.0	0.0	0.7558313368	0.6684867466	-1.32955036	0.6476069201	0.56001731	0.7975453199	0.5538297191	-0.7795784287	-0.9261829474	-0.3597895527	-0.4543642631	-0.2149307797	0.5056762202	0.1242956541	-1.3274844190000001	-1.104734853	0.1754594911	0.7805363273999999	-0.04975640161	0.2742207159	0.17202214629999998	-0.7801011223000001	0.4911869111	1.079795005	2.269962435	0.3371859104	0.42489987079999997	0.495443058	15351.341749518157	12710.998287677763
-0.0155874444	-0.0902497103	0.0450959402	0.0755049166	-0.0697834046	0.0	0.0	0.0	0.0	0.0	0.7517974304	0.7092590875	-1.2987742820000001	0.728555037	0.7540065256	0.7273207946	0.6216216051	-0.8436108983	-0.9622425493000001	-0.18527882559999997	-0.36515108329999996	-0.8881478797	-0.2103476209	-1.3448767369999999	-1.5150179869999998	-0.7781178193000001	-0.1428898028	-0.01153590834	-0.1555593703	0.050115194249999995	0.114447616	-0.1958993377	1.702358193	1.0628743170000001	-0.6014110071000001	0.21357664559999998	0.1758278164	0.1527506978	15299.776333164136	12701.258272886276
-0.016929033	-0.0893346511	0.0486523387	0.0720578946	-0.0742405577	0.0	0.0	0.0	0.0	0.0	0.9977601823000001	0.6171679052	-1.265235535	0.5294599508	0.6766404928	0.7546167726999999	0.5882424251	-0.962086166	-0.8856408316	-0.3644245264	-0.2065540462	-1.280124349	0.3676117595	0.6114338678	-1.81732703	-0.8001071770999999	0.2053908914	0.7507589746	-0.26813199379999997	-0.7314846319	0.48531837990000004	-1.0468017520000001	0.8386602828	-0.9813076138	0.7996406617	0.5954157406	0.18702888489999997	0.3198883915	15296.896785067971	12703.33706045151
-0.0182671696	-0.0883467292	0.0521194613	0.0683758347	-0.0783193979	0.0	0.0	0.0	0.0	0.0	0.8815539563	0.7539027084000001	-1.185414491	0.6579542985	0.6853997674	0.8076201239	0.7329130068	-0.9035363146	-1.160770895	0.4046429931	-0.059996637750000005	-1.498915246	-0.8164154252	0.242882022	-1.358736495	-0.8074228819	0.01658542381	-0.285389289	0.05392621438999999	0.4751213413	-0.1533359122	-0.21946831100000003	-0.7679355631999999	0.4711472723	1.8520435709999998	-0.3312388592	-0.9449868011	-1.167821502	15301.556945915725	12696.392954349521
-0.019601581200000003	-0.08728675050000001	0.055490946	0.0644707471	-0.0819991404	0.0	0.0	0.0	0.0	0.0	0.9739164845999999	0.48501226729999997	-0.9781418286	0.5384645813000001	0.8430632326999999	0.6902633394	0.9198234192	-0.7549498291	-0.6456888367	-0.5329255612	-0.5357173996	-0.9920757043	0.5835948765	-0.904952696	-1.141950502	-1.130555788	-0.02117485515	-0.1842844122	-0.04123260157	-0.35200927719999997	-0.2853069134	-0.6885548545	-0.027743753230000005	0.3326056832	-0.7454193771	0.144261881	0.519442165	0.4428714453	15354.68492571872	12714.24545145035
-0.0209319958	-0.0861555795	0.058760605999999986	0.0603553693	-0.08526103410000001	0.0	0.0	0.0	0.0	0.0	1.016060044	0.6365651605	-0.742234815	0.831479979	0.9196528695	0.6360289902	0.8111613186	-0.3594438491	-0.8378871448999999	0.1083925325	-0.9056660718999999	-0.8548995112000001	-0.5588443271	0.0007410101763999999	-0.16218377050000002	-0.5850864385	0.2602316201	-0.1417309003	-0.8617545665	0.4591304332	-0.3805862544	0.5123596667	0.9110771760999999	-1.941023617	1.5237741130000002	0.5000812661	0.06662622172	2.514652922	15356.433990535988	12714.95261001587
-0.0222581421	-0.08495413880000001	0.0619224418	0.056043124900000005	-0.0880884571	0.0	0.0	0.0	0.0	0.0	1.172354605	0.4842900548	-0.42638178520000003	0.5313339571	0.8502863564	0.8240783706999999	0.6868364620999999	-0.3222087791	-0.2624250922	-0.521136854	-1.312601891	-0.47868649869999996	0.7699640573000001	-0.6586951442	-1.1310836770000001	-1.124701667	0.1214202801	-0.008485848609	-0.08656969004000001	0.48478401810000005	-0.1097214307	-0.2661651907	-0.1293938024	1.127534775	2.6952035789999997	1.006849275	-0.2534940686	0.2351972633	15407.122344338513	12732.231458902359
-0.0235797496	-0.0836834082	0.0649706513	0.0515480794	-0.0904670015	0.0	0.0	0.0	0.0	0.0	1.0695148159999999	0.7021499390000001	-0.6961739209000001	0.7087498917	0.7774942448000001	0.9998888114	0.8127353153	-0.6643713875	-0.4098987543	-0.2310108759	-0.4703023975	0.01936373281	-0.39654347409999996	-1.237607484	-0.9919044714	-0.6396823054999999	0.1077085729	-0.1357000741	-0.7183440736	0.6124230472	-0.1847668916	-0.108576205	1.17547279	0.8722402465000001	-0.5960681498	0.7941160668	0.26309951670000004	-0.1807762418	15365.799971126118	12714.535216808321
-0.024896548900000003	-0.0823444242	0.0678996412	0.04688489480000002	-0.0923845469	0.0	0.0	0.0	0.0	0.0	1.1119086459999998	0.5545520013	-0.7559096543000001	0.7782697306	0.9940937259	0.8187847464	1.0607199729999999	-1.196120761	-0.7369456909000001	-0.36001998560000004	-0.6498223757	0.19554223350000002	-0.24829913329999997	0.2510360399	-0.7938531362000001	-0.7031946211	0.2059122602	-0.09757215467000001	-0.022043457569999998	0.6160860311999999	0.05770570218999999	-0.6233621761	0.4975779079	-0.1426905348	0.159269938	0.7150651684	0.6787946932	1.780359681	15390.430817627412	12722.913345098495
-0.0262082715	-0.080938279	0.0707040369	0.0420687814	-0.0938313217	0.0	0.0	0.0	0.0	0.0	0.9958716359	0.7360916727	-0.8725357314	1.132155467	0.9770915431999999	0.8362645854	0.9362147362000001	-1.181163674	-0.7014816887	0.20261145519999998	-0.1118960458	0.1413368322	-0.7341958009999999	-1.735363495	-0.13903594519999998	-0.4280845336	0.242896195	-0.37527821149999996	-0.6944016756999999	0.1947862402	0.692874963	-0.41720058590000003	-0.2235954584	1.352888078	0.654313805	0.1329337743	-0.3132937053	-0.4953014762	15352.821824700595	12714.607847213745
-0.0275146498	-0.0794661193	0.0733786924	0.0371154483	-0.0947999536	0.0	0.0	0.0	0.0	0.0	1.13130263	0.7216387736	-0.8027810655	1.03959424	0.7581597248999999	0.8544685763	0.9677554404	-1.152405478	-0.5834988807	-0.4469711985	-0.36087633280000003	0.29913556010000003	0.4417493018	-0.06756499698	-0.1992948781	-0.5472963886	0.2761494056	1.203993847	0.287433131	-0.1549312674	0.3192757057	-0.7434664239	0.38967511340000005	0.5093318216	-0.4017795569	-0.2231118445	0.4955335083	0.36094447090000004	15390.531106090366	12718.998497962952
-0.0288154174	-0.0779291459	0.0759186996	0.0320410525	-0.0952855067	0.0	0.0	0.0	0.0	0.0	0.9935571222	0.7378406026000001	-0.7536716926	1.111703155	0.7988452131	1.020337141	0.9986349526	-1.3371525579999999	-0.7664429405	-0.157204739	-0.4282415897	0.788024616	-0.7931378315000001	0.8870109779	-0.40089429950000005	-0.15965216210000002	0.1333571501	0.04124306591	-0.142353667	0.7552407671	0.8482820725	-0.6222568645000001	-0.3710012597	-0.2753709935	0.4515265338	-0.2440254002	1.293332008	1.3872543309999998	15392.447572754823	12715.734847307205
-0.0301103092	-0.0763286124	0.0783193979	0.0268621453	-0.0952855067	0.0	0.0	0.0	0.0	0.0	1.053268404	0.5676237497	-0.8334444542	1.1496642240000001	0.8942545401	0.8597758153	0.9355567470999999	-1.301865309	-0.8276857943000001	-0.3843096887	-0.346427084	0.7928946734000001	0.30833085050000003	-1.147698683	-0.700670398	-0.6789136456999999	0.41148389890000003	-0.1276604621	0.14197142810000002	0.5221260662	0.5391118438	-0.5394275353	-0.2467585626	1.188472093	1.322418899	0.2337852361	0.104934216	0.03522604085	15415.678888870498	12715.482369899752
-0.0313990611	-0.0746658242	0.08057638190000001	0.0215956194	-0.0947999536	0.0	0.0	0.0	0.0	0.0	1.007587987	0.7879966159999999	-0.8546073472	0.9540357909999999	0.9203878991	1.0835929990000002	0.8645480382999999	-1.167319427	-0.5811867093	-0.01291545281	-0.1890485898	0.7406703175	-0.6449508744	-1.0665134090000001	-1.295723666	-0.8034269737	0.17760063480000002	0.8807235418000001	-0.3056655063	0.8401779832999999	0.4943363233	-0.1546248715	1.1525072090000001	1.4220666119999998	0.08461657488	0.5603411419	0.5302645052	-0.3063085015	15378.354034251412	12712.026980876924
-0.0326814103	-0.0729421375	0.08268551019999999	0.0162586531	-0.0938313217	0.0	0.0	0.0	0.0	0.0	1.307089818	0.7476155273999999	-0.7870477067	1.128698666	0.7831743143000001	0.926940441	0.9613841493	-1.297255804	-0.5564845271	0.02321138148	-0.12731263380000002	0.2687200754	0.42247855840000004	-0.16662365710000002	-1.439181227	-0.5955523183	0.2965956783	1.000201105	0.5650449213000001	-0.44086672810000005	0.5933108158	-0.1736906532	0.2859711793	-0.6458391566	-0.1709795439	-0.09053771238	0.6559549437	0.07059397293	15399.750156323564	12715.45090508461
-0.0339570953	-0.0711589581	0.0846429125	0.0108686545	-0.0923845469	0.0	0.0	0.0	0.0	0.0	1.082239446	0.8300487395	-0.8943709475	0.8654719678	0.5966704792	1.1186463770000001	0.8402121102	-1.08951116	-0.7855737309999999	0.3186778868	-0.07262152518	0.41697221310000004	-1.2581530859999999	1.7110778009999998	-0.8194055487999999	-0.3914914868	0.1251409592	0.24311385859999998	0.1116141237	0.8977554963	0.24490528260000002	-0.0125487154	-1.240498444	0.6224523707	0.5700510751	-0.5074046967	-0.09093367888000001	0.2900507526	15359.714626736111	12711.103100538254
-0.035225856	-0.0693177404	0.0864449971	0.0054432045	-0.0904670015	0.0	0.0	0.0	0.0	0.0	1.151647925	0.6578325931	-0.8571786367	1.288158846	0.8372685154999999	0.7433366473	1.295469918	-1.369183854	-0.7175092174	-0.22179692510000001	-0.3529817988	0.45728183	-0.022431722180000002	-2.192935945	-0.20843605	-0.4906051132	0.6228009832	-0.02775120812	1.166997911	0.05158485081999999	-0.1874395185	-0.2898285556	-0.3079357429	0.4561412515	0.16715336039999998	0.011660984740000001	0.9133671676	0.4235289727	15385.956346644743	12722.839282989502
-0.0364874336	-0.0674199862	0.0880884571	0.0	-0.0880884571	0.0	0.0	0.0	0.0	0.0	1.069597188	0.8124442292	-1.023485851	0.8817209568000001	0.4335194885	1.059781725	0.7471047062999999	-1.262755081	-0.7316497973	0.1604525276	-0.271759475	0.3766358595	-0.7642691728000001	0.1104092691	-0.1821727604	-0.8883669412999999	0.3779751757	1.904301627	0.09242475865000001	0.6328878525	0.5020668735	-0.3157900469	0.17638427899999998	0.3409720114	0.04407533072	0.23171042239999998	-0.06304730755	0.9803637689	15399.190546010625	12718.86946630478
