-0.0588345332	0.000890394	0.0575685704	-0.0827414299	0.0600732559	-0.0026707697	0.0	-0.7607294715	1.214970218	0.2920274239	-0.4046499772	-0.04932329959	0.3164562171	0.2196458503	-0.46712659999999995	-0.8723314252	-0.6299686159000001	1.182372131	1.0328821590000001	-0.5046457285	0.3979048383	0.07342539431	0.2835265911	-1.092591956	-0.9015210669	0.2275907248	0.525046427	0.1131636914	0.5308116997	0.3673619799	-0.46649224409999995	-0.3138519853	-0.6739327765	-0.975564676	-0.8883455221	0.14151790919999999	-1.107225266	0.7068633324	-0.7664861390000001	0.08817792091	0.7948774563	-0.7869750301999999	-0.7787550990000001	14728.258543069453	11778.754953478303
-0.0594573357	0.0026707697	0.0556198364	-0.0825882119	0.0630471549	-0.0080011835	0.0	-0.7345049445	0.9951678246	0.3675572551	-0.1348222459	-0.5478385379	0.7279356923	0.4828265603	-0.8929340037000001	-1.04243895	-0.5903026223	0.8044943983	1.412685108	-0.2912330352	0.28646592449999997	-0.3546073771	0.5075612550999999	-1.133545523	-0.4577912294	0.04685265431	0.007138520422999999	-0.544349553	-0.271935266	-0.5729180293	-0.19334925	1.607885385	-0.8812781684000001	-1.331334605	-0.3651543925	0.5113411345000001	-0.8720691268999999	0.3931927372	-0.629730169	-0.40136973090000005	0.7171665856	0.03304500904	-1.7767309340000002	14775.654385710559	11768.061786582972
-0.0600732559	0.0044499088	0.0536131638	-0.08228205940000001	0.0658386497	-0.013298267	0.0	-0.7507169901999999	1.20159106	0.5350108839	-0.027048057410000003	-0.6611514253999999	0.6130836974	0.5426775522	-0.6080454868	-0.6533691383	-0.8163755782	0.910279938	1.0228015940000001	-0.09806952286000001	0.06834519013	-0.1551334048	0.6480357066	-0.8518294479	-1.173402022	0.4722928268	0.05711745539	-0.2327528609	-0.2064618459	-0.6789159007	0.1304209698	0.21321062219999998	-0.8256889059999999	-0.12223489470000001	-0.5324262741	0.8586177816	-0.5884158265	0.595340401	-0.3474304801	-0.9868464426000001	-0.06773099276000001	-0.44240736469999997	-0.6291327461	14729.465367522464	11775.224634292774
-0.0606822224	0.0062269877000000005	0.0515506428	-0.0818235396	0.0684396641	-0.0185399541	0.0	-0.8980010675	0.7353814465	0.5591168318	-0.1443770591	-0.2494780479	0.8373870712	0.7671812984999999	-0.8838418689	-0.9602650068999999	-0.3292525938	0.9993787375	1.157329045	-0.9203424820999999	0.2881643265	-0.3013700799	1.040986815	-0.9986449656	-0.5488896035999999	0.1191340206	0.48767215259999996	-0.8030284114	0.7926493931999999	-0.9785369442	0.132858814	1.122640908	-0.8601755047	0.151260282	-1.062111652	0.6237801174000001	-0.7067259262000001	0.07749490432	-0.1984974519	0.76619105	1.5655186980000002	1.147041939	0.1229150708	14794.20346071388	11764.125864515205
-0.0612841649	0.0080011835	0.049434422	-0.0812135013	0.070842673	-0.0237044098	0.0	-0.8116112724	1.211182083	0.2731773929	-0.1201999325	-0.9375614766	0.6485240642	0.36951391299999997	-0.6802498862	-0.5659253549000001	-0.7243795499	1.0299641940000002	0.8241441008	0.40412257020000003	0.12886486949999998	0.03487180387	0.8203261872	-0.7152341459999999	-0.9276160917	0.17910568989999998	-0.020499450590000003	-0.6928070804	0.7471574699	0.3227312338	0.44876795420000004	0.9842656667	-0.4392684187	-0.5834211322	-0.7631267257	0.613623946	-0.3079964417	0.1903090377	-0.22650019230000001	-0.7790552956	-0.5711361948	0.2048579266	0.24245885600000003	14802.793690083457	11790.417599671104
-0.0618790135	0.0097716748	0.0472667058	-0.0804530744	0.0730407243	-0.0287701205	0.0	-0.7320272206999999	0.5942280246	1.035512247	-0.02793776753	-0.8272523787999999	-0.05248277627	0.3953381286	-0.7973959736	-0.168250072	0.2736022883	1.2689636579999999	0.46822127869999997	-0.2688777186	-0.6337864345	0.45135999450000003	0.571296958	1.053198394	0.3727432617	1.032280142	0.07954146212	0.5932462055	-0.1180015941	0.18829770070000001	-0.34478860240000003	0.8123877737999999	0.914413076	0.5757917348	0.8870839942000001	-1.773567498	-1.285509345	0.6507468645000001	0.44192237759999997	-0.1985871299	-1.3447651280000001	0.9030783968	1.034192018	14761.452320878623	11786.605450093715
-0.0624666995	0.0115376418	0.0450497523	-0.0795436669	0.07502745849999999	-0.0337159842	0.0	-0.4272654979	-0.6520423021	0.1852423689	0.2721133267	0.7619748929000001	0.04302100869	1.217361909	-2.413042763	0.06128503482999999	0.9058071536	1.2613062290000001	0.9325748333	-0.2814283969	-0.17452370399999997	1.119784866	1.011602246	1.661477965	0.1204723195	-0.1282155985	0.7058814406999999	0.5139899779	0.09200525036	-0.4999376558	0.1476965624	2.20601385	1.47371504	-0.1471259991	3.099388556	-3.2455282530000003	-1.9681359	-0.8783950598	0.6040349403	-0.2850722421	0.4857758591	0.2070815953	0.06945560679	14954.21657950384	11806.289157431354
-0.0630471549	0.013298267	0.0427858709	-0.0784869628	0.0767971279	-0.0385213979	0.0	-0.3522524167	0.4563323608	0.2976439139	0.062156196389999994	-0.40994348469999997	0.2968984373	0.44608636939999996	-1.060945932	-0.09849150433000001	-0.12468734320000001	1.699765846	0.7223742433	0.3768886363	-0.711436607	0.5380152764	-0.4915631406	1.5598372409999999	1.0222375609999999	0.6968973373	-0.8383285061	-0.2451113164	0.960389123	-0.028221551569999996	0.0159432924	0.8712874033	1.004411237	0.3858761906	1.9808324590000002	-3.126838565	1.0751570240000001	0.1261226749	0.5256667981	1.055136002	-0.4295360514	-0.06288136485000001	-1.05755728	14959.439707596004	11837.45438048807
-0.06362031230000001	0.0150527351	0.0404774198	-0.07728491900000001	0.0783446125	-0.0431663439	0.0	-0.36833017700000004	0.9265767779999999	0.1057573201	-0.01291744442	-0.34317902159999997	0.36850908950000005	0.6959215276999999	-0.8136754453	-0.276730238	-0.1737169777	1.7881996709999999	0.5796568954	-0.2798479801	-0.21862203	-0.2444663761	-0.6324025664999999	1.4481235119999998	0.3492621168	0.552608503	-0.38804464780000003	-0.5646460320000001	1.5853249740000002	-0.7966065378	-0.08782421703	-0.781290275	0.8868127098	0.07623264725	0.432618392	-1.930053675	1.436521844	0.1785319513	1.197956317	1.1903592490000001	0.8537791616	0.8767255240999999	0.5037536664	14842.464228131592	11802.621696601433
-0.0641861056	0.016800233799999998	0.0381268038	-0.0759397612	0.0796654353	-0.0476314727	0.0	-0.44029308780000004	1.049351284	0.5966527411	-0.06303665632000001	-1.162505275	0.2357180807	0.6158807564	-0.9202073475	-0.4320098648	-0.5465063747	1.26473012	1.010073395	-0.3208833	0.22993190089999999	-0.6050121952	-0.3269477259	0.6468769981	0.3839880893	0.4613177168	-0.7846540623	0.09506203055	0.3492987755	-0.3953422532	0.1583038544	0.31712696030000004	1.191731739	-0.449925024	-0.1848423414	-0.25346199280000004	1.7060977569999998	-0.62431877	0.3783409914	1.55446355	0.6944613491	-0.9834103256000001	0.28020756550000003	14702.633365834905	11760.641906105688
-0.0647444692	0.0185399541	0.0357364715	-0.0744539805	0.0807557748	-0.0518981842	0.0	-0.48440296409999994	0.7467419665	0.48346804320000003	0.10435985689999999	-0.4243558202	0.15977795	0.8623395484	-1.068243796	-0.5891585527000001	-0.4916898823	1.151443452	0.5244607389	-0.5354468322	0.20099397800000002	-0.46932765719999997	-0.2811794382	0.6834033727	0.464830731	0.08908493895	-0.225571098	-0.5329958402	-0.5663311393	-0.5597728534	0.4275422089	0.1400009984	0.7549318299	-0.0263062691	-0.2648483968	-0.672104172	0.7415758387000001	0.4233678847	-1.263839185	1.060057177	1.1755338309999999	0.2347255634	0.8821497989	14734.194979712684	11736.180451260489
-0.0652953385	0.0202710905	0.0333089127	-0.0728303282	0.0816124767	-0.0559487045	0.0	-0.33624307719999996	1.143474325	0.7112865004000001	0.146039946	-0.8425303444	0.6735259847	0.9589887487000001	-0.851913385	-0.5167872992	-0.5485845536	0.7172324475	0.7101055767	-1.361119441	0.2768593894	-0.5389241311	-0.48280490060000003	0.6291026419	0.02617679367	0.1237655473	-0.1727829158	0.07505263852	-0.3086053391	-0.3407141509	0.7481034354	0.140103008	1.1855105209999999	0.20187387920000002	-1.588587172	-0.6757978656	0.7893701544	-1.182839522	-2.089761365	0.5838874732	1.409317792	1.1919608640000001	1.266102307	14688.088383768008	11730.365300527816
-0.0658386497	0.0219928414	0.0308466564	-0.0710718109	0.0822330623	-0.059766160599999986	0.0	-0.5219696654	0.666147764	-0.04678359038	-0.241815549	-0.7049641135	0.15291113609999998	1.002231087	-1.251628669	-0.7939956223000001	-0.6965258423	0.8618428845	0.5358756991	-0.9116780013	0.3319495343	-0.3189704781	-0.6446201108	-0.2243329579	-0.3457622986	-0.1265518437	0.2515058675	-0.16610292769999999	-0.09727649241	0.7385172696	0.44869818729999994	-0.08156279172	1.213412317	-0.9539041523999999	-0.9631317643999999	-0.40417440670000004	0.38313281060000004	-1.386424011	-0.5701322354	-1.042589195	0.06815637554	1.0767424840000002	1.342364207	14621.584826473747	11741.64929777792
-0.0663743398	0.0237044098	0.0283522674	-0.0691816849	0.08261573629999999	-0.06333465	0.0	-0.5438814788	1.2729077709999999	0.47920478829999996	0.031038030760000005	-1.7601941980000002	0.1032745569	0.8131011459	-0.9822560647	-0.7581399227	-0.5989401709000001	0.7645416987	0.6731763535999999	-1.486683975	0.5791327184	-1.1779483590000002	-0.5248571582	0.1315048094	-0.06880179804	-0.031681913369999995	-0.030496163530000002	0.1127504511	-2.3300889959999997	0.4560121218	0.5296231423	0.1992064895	0.9965161939	-0.20624938	-0.03234676887	-0.8641726518	1.35327425	0.0534424388	-0.013512386169999998	-1.181492529	0.2709041734	1.4105082519999999	-0.9401186367000001	14565.404400777968	11748.88006941537
-0.0669023471	0.0254050031	0.0258283442	-0.0671634504	0.08275939139999999	-0.0666393077	0.0	-0.6987706224	0.644119483	-0.2764333322	-0.3858830239	-0.9413974387999999	0.1118346643	0.897603823	-1.395860424	-0.5627460649	-0.6949120377	0.6619243571	0.7007038623	-1.682859405	0.4697571364	-0.3499763031	-0.6469862648	-0.2286247978	-0.25020396710000004	-0.06174883752	0.5750792997999999	-0.03780177441	-3.413540616	0.20293166399999998	0.2658510786	-0.01255366541	1.549907625	-0.5925870185000001	-0.4260221943	-0.3928954771	0.5161786317	-0.19569176530000001	0.8658627409999999	-0.3174775892	1.019144373	2.018907267	-1.102892681	14595.759190202736	11737.77310564018
-0.0674226102	0.027093834	0.0232775157	-0.0650208446	0.0826636121	-0.0696663674	0.0	-0.5779072815999999	1.149894087	0.2868029075	0.2451762575	-1.141355008	0.42037525369999995	0.6789950298999999	-1.084596905	-0.795991839	-0.9134451847	0.447898254	0.5531509452000001	-1.046072383	0.41604713649999997	-0.5694060167	-0.8665117497	-0.24755457039999998	0.34641101009999997	-0.07029557081	-0.09840026519999999	-0.18824497199999998	-2.395989038	0.4569225215	0.47240131659999995	0.9880376623999999	1.281681358	-1.34433662	-0.7966826641	-0.3337277226	1.1791112540000002	0.6234827036	0.1777825377	-0.06891844016	1.6150181330000002	0.887123907	-0.4773128593	14672.253137446118	11755.72874200587
-0.06793506889999999	0.0287701205	0.0207024393	-0.0627578352	0.0823286754	-0.0724032195	0.0	-0.7504448158	0.8908204156	0.04028542946000001	-0.3084329157	0.07654617362	0.24413931030000002	0.9035462928	-0.8987428343000001	-0.6347811274	-0.8267927787	0.9084131575	0.8151659581	-1.466487551	0.39358601039999996	0.125877969	-1.027985342	-0.4139751096	0.29671383949999997	-0.09168474258999999	0.8105014702	-0.1811341779	-1.139652721	0.03461277091	-0.3527234861	-0.3576805365	1.48508703	-0.24735167730000002	-0.1823534647	-0.9431924855	0.5696046429	0.09760338060000001	-0.1185574091	0.1823265212	0.8867292953	0.9348564393000001	-1.4304506890000002	14651.580417726582	11747.572695531799
-0.0684396641	0.030433086600000006	0.0181057974	-0.0603786128	0.0817555505	-0.074838463	0.0	-0.496421857	1.3198671240000002	0.5339350854	0.05972461254	-1.262431385	0.2412841963	0.7596231145000001	-0.9863323976999999	-0.6531575471	-0.5477864476	0.6901136797	0.7632995691	-1.301302737	0.6152937074	-0.4512556011	-0.5427230235	0.3071370201	-0.2920917973	0.2134701899	0.07213420025	-0.2168409503	-0.956529445	0.334394237	0.1725541306	0.9895630006	1.151061527	-0.19940694050000002	0.45790303880000005	-0.34745151630000004	1.358237524	0.2276945984	-0.3031966613	-0.473022691	0.428968874	1.295691085	-1.5755164119999998	14685.317571807172	11760.18864865834
-0.0689363372	0.0320819623	0.0154902948	-0.057887583	0.0809458953	-0.07696195360000001	0.0	-0.652380728	0.988939474	0.1479708607	-0.10586094759999999	-0.908946625	0.155007382	1.148020352	-1.118473392	-0.6567148356	-0.46457344520000005	1.0747538970000001	0.9494277118000001	-1.562265175	0.5810920838	-0.1011712137	-0.3725883267	0.307542352	-0.1740247584	-0.25294099999999997	0.3528245147	-0.228003015	-0.8246516645	0.17649933010000002	0.3594586815	-0.9611688767000001	1.478759572	-0.5298764003	-0.4558093439	-0.3706707239	0.833390298	-0.7971469277	-0.1640386669	0.4528810225	0.38159936549999995	0.3996970642	0.38709282240000004	14619.695220226497	11759.441485454221
-0.0694250307	0.0337159842	0.0128586561	-0.0552893588	0.0799020525	-0.0787648455	0.0	-0.42186131990000003	1.2318878999999998	0.3340546908	0.1917321624	-1.67093763	0.2418337293	0.7664779484	-1.1016733090000002	-0.7316934337000001	-0.8278082336	0.7989929287	0.8895902665000001	-0.6360511	0.3142485438	-0.1380624	-0.45032334520000006	-0.00295230289	0.5122761855	0.1495980774	-0.41829064909999997	-0.7598181344	-0.7871872679	0.596733588	0.6431887215	1.569124461	1.016457441	-0.75226	-0.552864854	-0.202306675	1.485282507	0.3084956709	-0.2561730143	0.5145727163	1.054944253	0.97309039	-0.44343994439999995	14756.616882598091	11785.654299475142
-0.0699056881	0.0353343957	0.0102136227	-0.0525887514	0.07862704179999999	-0.0802396284	0.0	-0.48035694030000003	1.070432069	0.39076677060000004	0.203756269	-0.7933737871	0.3738312518	0.9894044	-0.6985429143999999	-0.5413883322999999	-1.037395004	1.041638736	0.8213867684999999	-1.038005815	0.44040707490000003	-0.18561894010000002	-0.42756778	-0.06202742252	-0.3990369861	0.5069101061	0.0229148871	0.1718327173	-0.47800800740000005	0.36139624880000004	0.6794730869	-0.4510020478	1.035329235	0.3139945514	-0.8687010262	-0.6878578872	1.122922712	-0.2515520333	-0.666404721	0.1036623842	0.3771918216	0.19294678489999997	0.08833983896	14738.419882856782	11780.492512236975
-0.0703782538	0.0369364475	0.0075579498	-0.0497907617	0.0771245522	-0.0813801587	0.0	-0.4471364292	1.356199215	0.4001864401	-0.1134574899	-1.1909752759999999	0.5101083372999999	0.7871914686	-0.9839670875	-0.7279394243999999	-0.5227649978	0.9052178059999999	0.7195723446	-0.7673651836	0.4719144268	-0.46762062340000005	-0.5713745839	0.0758763852	-0.2032338229	0.8090781229999999	-0.22633207519999998	-0.2332602245	-0.38581823909999996	0.1669889641	0.5461459916	1.976127947	0.5539574322999999	-0.2715917753	-0.7086523426000001	-0.7047758918000001	0.9641837776000001	-0.1169143533	-0.9304176376000001	1.17332859	-0.114978615	1.279785146	0.5455546354999999	14796.002504249229	11786.423888356958
-0.070842673	0.0385213979	0.0048944039	-0.0469005711	0.0753989306	-0.0821816856	0.0	-0.5883553093	1.226961303	0.49519851	0.24714874760000002	-1.209417382	0.38956537539999997	0.9222934603	-0.9938417564	-0.5909902432999999	-0.6372290253	0.5506693286	0.8658294577	-1.150109496	0.4083347182	-0.5588577712	-0.3724086527	0.4204631057	-0.40275587189999995	0.9299239923	-0.2081136257	0.4509101835	-0.1699050612	0.1634563292	0.4092827347	-0.2249796604	1.070826268	-0.2813355141	-0.2354971631	-0.7155070143000001	0.501582831	0.4649546168	-0.7920407077	0.0787573851	1.108919149	-1.068468236	-0.011428885929999999	14804.113463536709	11759.415394040745
-0.071298892	0.040088513	0.0022257595	-0.0439235313	0.0734551693	-0.0826408699	0.0	-0.6656728464	1.3387931579999999	0.37114577719999997	-0.3396952406	-1.593449308	0.321944561	0.8730246006999999	-1.133875937	-0.5422820602	-0.158257951	0.7581738995	0.5824904788	-1.2449195709999998	0.42763062450000006	-0.30386054760000003	-0.6770114343000001	0.4176251841	0.1412876905	1.1445992759999999	-0.02924724101	0.1066967776	-1.050997754	-0.06984846084	0.06429135156	1.548161216	0.732425643	-0.040249861139999996	-0.03745148832	-0.5260772486	1.1361079170000001	1.302558827	-0.3349707322	0.7722632155	0.33356114800000003	-0.031721017739999996	0.2438794578	14806.298161766568	11760.654628365151
-0.071746858	0.0416370673	-0.0004452034	-0.0408651553	0.071298892	-0.082755799	0.0	-0.5532086832	1.118914553	0.5786092349	0.5848439664	-1.300185417	0.4324009427	1.16197608	-1.214002998	-0.5710848457	-0.5683109517	0.5330587215	0.7663091882999999	-1.2860021259999999	0.3161199189	-0.35437522450000003	-0.15863579390000002	0.543036586	-0.1385997584	0.7613163451	-0.36553265119999995	0.3162722243	0.01008776561	-0.1275842967	0.33943150060000005	0.09791121783	1.216706956	0.1352205216	-0.7351338320999999	-0.4307487131	0.4616481009	0.48257537100000003	-0.2321617995	-0.34628322479999996	-0.09412344592	0.6182864346	0.017746256040000002	14746.531859702822	11758.219070388084
-0.0721865192	0.0431663439	-0.0031157026	-0.0377311064	0.0689363372	-0.082525994	0.0	-0.5507449374	1.308508469	0.009913884742000001	-0.6298752541	-0.9446275425	0.29367613859999997	0.8958718009000001	-1.054288729	-0.5859880854999999	-0.05549490237000001	0.8867960479000001	0.7923506990000001	-0.9271266286	0.3379972012	0.11355557849999999	-0.6314788055	0.1604992286	0.8083508001	1.409714916	0.5101249117000001	0.0003602700998	-0.1029961897	-0.3686488532	0.1115390708	1.79651321	1.335548391	-0.6596046663	-0.03919301456	-0.08236494953	1.4468065159999999	1.120287936	0.6121874981000001	1.096939092	0.4418360466	-0.7464268592000001	1.000826835	14843.698526665745	11773.5649185115
-0.0726178246	0.0446756345	-0.0057829562	-0.0345271882	0.0663743398	-0.0819524123	0.0	-0.6689061208	1.326796793	0.8966473667	0.7329855809	-1.5066363740000002	0.4215363698	1.038122105	-0.923556743	-0.6824730159000001	-0.6818425568	0.7156455449	0.6680971588	-1.512734295	0.2692839688	-0.573774079	0.1054237111	0.7588650564	0.2767437325	0.40733339939999996	-0.37437601579999996	-0.002317884106	0.1065506644	-0.38556393009999995	0.2796878712	0.24516540050000002	1.009083566	0.5157470363000001	0.25706184190000003	-0.5493230959000001	0.7872813129999999	0.6319370868	-0.5220749018999999	-0.3586171675	0.3459516395	-0.5404906439	-0.002607507867	14782.277674382269	11773.570093667893
-0.0730407243	0.0461642405	-0.008444185699999999	-0.0312593336	0.06362031230000001	-0.0810374433	0.0	-0.7370649877	1.134421283	0.3064752112	-0.49289890439999995	-1.007123612	0.1356096896	1.117314483	-0.9812184985	-0.5133576349	-0.16925342629999998	1.3640518719999999	0.6628368377	-1.7529776019999999	0.583049475	-0.06581636903	-0.1463669396	0.6783517845999999	0.029726761739999996	0.9984183129	0.6364487246	0.4132344335	-0.5533957678	0.1870385648	0.3962463415	-0.03454218306	1.307545315	-0.5287153432	0.1574617292	-0.2364758066	1.15469353	-0.18218625089999999	0.1496837187	1.471412493	0.7516273405	0.1880931791	0.5183735069	14777.352690948395	11789.570167811884
-0.0734551693	0.0476314727	-0.011096619	-0.0279335939	0.0606822224	-0.0797848983	0.0	-0.5732397238	1.19406197	0.5680482441	0.4138469118	-0.985390578	0.2652230563	1.0996169009999999	-0.9015519245999999	-0.5193299532	-0.868248644	0.7864889053	1.046732939	-1.0024660859999999	0.416393546	-0.1558461304	-0.1064990474	0.6448479326	0.36114303130000003	-0.000867728196	-0.5362106003	-0.9202783813	-0.30658253469999996	-0.3650628978	-0.10464439460000001	0.3818816083	1.115210426	-0.2063076737	-0.16912367829999997	-0.2634326398	0.7115511276	0.4503281822	-0.8031339103	0.4729739014	0.8722057189	0.3138281771	-1.459354899	14760.545676201024	11774.951860424602
-0.0738611118	0.0490766517	-0.013737493	-0.0245561276	0.0575685704	-0.0781999951	0.0	-0.5729448428	1.177780529	0.3909292618	-0.44128675590000005	-0.6760405367	0.3179317694	1.034573755	-0.9396144066	-0.4533324956	-0.1880517645	0.7161389168000001	0.9838239298	-1.755688554	0.3603532471	-0.03329612127	-0.4568281305	0.5028218734000001	0.5126147649	0.6952566265000001	0.5389427277000001	0.21042241670000003	0.1428737332	-0.44082567240000003	0.2938596705	-0.43779462840000005	1.592042165	-0.4926930947	-0.2456757061	-0.2666068045	0.8085437128	0.4815328369	-0.08655701351	0.6338625104	0.4436059913	1.43785282	0.6872875165000001	14804.922422592475	11783.835878897837
-0.0742585046	0.0504991084	-0.0163640568	-0.0211331891	0.0542883645	-0.0762893358	0.0	-0.48682120799999995	1.302824075	0.23667776780000002	0.2773954637	-0.8214959339	0.3898667071	0.8064959841	-1.353003681	-0.6497555327000001	-0.6430454532	0.5504574047	0.6536076386	-0.7472463039	0.2336596588	-0.17938697850000002	-0.7101763531	0.5603556986	0.2813290037	-0.2208621289	-0.2944167349	-0.3600195483	0.07440681442000001	0.2294990298	-0.2545435579	0.9586895456	0.9184275329000001	-1.155778268	0.18008105940000002	-0.7309132621	0.6910301492	0.7910047901999999	-1.036782063	-0.983653043	1.863276995	-0.03421286589	-0.5667709898	14787.642243114373	11753.599380782005
-0.0746473019	0.0518981842	-0.0189735743	-0.0176711167	0.0508510948	-0.0740608798	0.0	-0.4550904925	1.119726251	0.2664550434	-0.1481111799	-1.7948463669999999	0.3285288866	0.8945171824	-1.18261374	-0.5046483407	-0.29348037969999996	1.005283594	0.6203099991	-1.739121322	0.1208509167	0.16514198060000002	-0.676347348	0.6085318524000001	0.2491751636	1.5756505719999998	0.7058012075	0.9823771169	-0.2280795317	0.11456858560000001	0.1071620227	-0.7718765642000001	1.643028656	-0.5272506877	0.7979075648999999	-0.5796981317000001	0.7503100951999999	0.6479448104	0.1686516778	0.8244933366	0.6116843713	1.5203524730000002	-0.9067658206999999	14808.80949629442	11779.677640736723
-0.07502745849999999	0.0532732313	-0.0215633273	-0.014176321499999997	0.0472667058	-0.0715239099	0.0	-0.37786922079999996	1.148149609	0.2574168089	0.06044779562999999	-1.021504011	0.05765610779	1.0492713809999998	-1.512734108	-0.4366422265	-0.5148332123	0.8905820667000001	0.37870465950000004	-0.4323685905	0.2461437936	-0.11372153859999999	-0.2664846908	1.026571051	0.2885894321	-0.1674125675	-0.4487292133	-0.8468836492	-0.4860887887	-0.21138421670000002	0.30491843	0.9730223326	0.8596906734	-1.215833898	0.17241537329999998	-0.2846517202	1.153576884	0.3058799567	-0.8792401184	-0.5508130797	0.2334393299	0.1817958427	-0.8048226437	14746.520666558656	11759.06563972124
-0.0753989306	0.0546236132	-0.0241306179	-0.010655275	0.0435455676	-0.0686889945	0.0	-0.3942501224	1.356533826	0.8448093292000001	0.4812171713	-1.9949917730000002	0.2094537966	0.9947840618000001	-0.654599492	-0.4828616435	-0.578378979	0.7447888688	1.209340872	-1.573196557	0.4366368678	-0.6256375202000001	-0.004161230791	1.073357389	0.34483286350000003	1.59495928	-0.01273635725	0.6645484276	-0.09466391296	-0.2429371595	0.8786093203	-0.4408354063	1.7678252859999999	0.3174162578	-0.3720873797	0.1255270279	1.25893624	0.1671854518	0.4449914292	1.698450145	0.5438867462	0.37532397	0.100663741	14801.770026171374	11799.518759081291
-0.075761675	0.0559487045	-0.0266727718	-0.0071144974	0.0396984461	-0.0655679428	0.0	-0.3585542287	1.053572266	-0.0364074672	-0.1758444207	-0.7062279015	-0.06427602715	0.9264346278	-1.1780903040000001	-0.339605935	-0.7278797866	0.7697585126	0.9541985837000001	-0.5095212929	0.321978091	-0.3329510461	-0.5295900060000001	0.749446982	-0.3310663642	-0.08622171956	-0.7086481823	-1.2487933709999999	0.015083950690000002	-0.5201154865	-0.44528491119999997	0.9794333008	1.45269996	-0.859993727	-0.5476269038	-0.19844213460000001	1.354077774	-0.5058815834	-0.8308435011	0.4513590189	-0.4897464353	-1.059511757	1.3874053569999998	14702.907089087737	11729.770373174228
-0.0761156499	0.0572478918	-0.029187141	-0.0035605453	0.0357364715	-0.06217375610000001	0.0	-0.5091815868999999	1.6537629390000002	1.229908983	0.4708092634	-2.524476249	0.4734229216	0.920463734	-0.46781408420000004	-0.5100090169	-0.5875353233	0.619320663	1.449618515	-2.226103118	0.8168761893	-0.9824034617	-0.2923626735	0.6553733945	0.4552310311	1.7686005409999999	0.1093289219	0.27978025559999997	-0.5879474373	0.175094867	1.051866558	-0.223590115	1.86785356	0.9285318964	0.06687553286	0.07986936782000001	0.8853247198	0.7707929161	0.2167549372	1.564095299	0.55539095	0.5503182218	0.2936864113	14805.177829791219	11787.864738149143
-0.0764608141	0.0585205736	-0.0316711062	-0.0	0.0316711062	-0.0585205736	0.0	-0.5676399592	0.8949559812000001	-0.4584151482	-0.7488100315	0.5681832665	0.012232290320000002	0.9831514155	-1.641058938	-0.36616527509999997	-0.6087786866	0.8373014542	0.24886778620000002	-0.12367339460000001	0.1596288823	0.5152222167	-1.027514419	0.17229165219999998	-0.4122204627	-0.8556569116	-0.3339961694	-0.8730414164	-0.6931165921	-0.6484264913000001	-0.6970926470000001	1.4927693880000001	1.10074273	-0.8510667037	-0.427273206	-0.7896898929999999	1.14677264	0.4474749186	-1.083417255	-0.8107696753	-0.5259265838	0.9438073690000001	-0.40810925200000003	14598.348876739763	11704.400894013721
-0.0767971279	0.059766160599999986	-0.034122079900000005	0.0035605453	0.027514112	-0.0546236132	0.0	-0.4538557507	1.9153040590000001	2.179884047	1.049352766	-3.515157175	0.8950091075	1.007930754	-0.1624418216	-1.024881415	-0.9155836320999999	-0.1095624725	1.80812079	-2.56305258	0.5406481298	-1.4446142730000002	0.1260095733	0.4855450782	1.195716148	2.741183383	0.7137099929	1.6392658709999999	-0.8430951149	0.1530895736	2.67825318	0.6773825605	2.178663921	0.6349701176	-0.1605740468	0.8577602826999999	1.182687463	1.8222225669999998	0.3233048181	1.52631651	0.999565633	0.4769303186	0.7010054459	14891.967434551942	11842.436977936153
-0.0771245522	0.060984076	-0.036537509	0.0071144974	0.0232775157	-0.0504991084	0.0	-0.8956888256000001	-0.7640054865000001	-4.384832027	-2.19780931	4.308980695	-1.306776769	1.829962446	-3.389758141	-0.5768581505	-0.7168677489	0.3864530289	0.08566056012	-0.9104147542000001	0.12407552359999999	-0.6360573543	0.7619947039	2.154603196	-2.160819977	-3.766834691	-0.7666711048999999	-3.114474714	-0.37837760229999995	-1.227013878	-4.097718982	-3.491283652	2.598106053	1.566402532	-2.005793646	-1.27832383	1.781975804	1.837284361	-2.93931157	-4.165168935	0.35428538159999995	1.762646205	-1.7235983069999998	14170.505186741888	11587.533140418933
-0.0774430492	0.06217375610000001	-0.0389148772	0.010655275	0.0189735743	-0.0461642405	0.0	-0.964990145	0.8890739706	-0.41136703329999996	-1.318527862	5.498710667999999	-1.000783733	-1.212732232	0.07600021983	-0.4149268805	-0.834469433	0.4813815542	-3.9015211260000005	1.415600049	-8.711797656	0.0057915923990000005	-1.453638833	-0.6907976938	-2.003022783	-2.8629919530000003	1.6484952469999998	-2.327833994	1.073084946	-13.74575966	0.2849593481	2.488745862	-1.5072707840000001	0.6834456601000001	-2.0717697040000003	-3.1569976860000004	-4.057801455	-7.928356587000001	-1.640970744	-3.677901041	1.293641107	-3.216118467	-0.647415698	14318.218057649896	11325.83928208366
