0.0088416023	-0.080726848	-0.0261197739	0.0751363666	0.0422014006	-0.0661038941	-0.05634978440000001	-0.1495494033	-0.2305230148	-0.1174666089	1.250671941	0.32864162339999997	-0.9762674820999999	0.7536336828	-0.7434752537999999	-1.162168552	-2.185028444	0.24034253379999998	-0.2999133017	1.489362651	-0.35916845740000003	-2.085170348	0.2870571931	-0.5492744065999999	1.535937755	0.9952462020999999	-0.8479912163	0.0458506091	1.144547263	-0.5471120206	1.482625949	0.04742514331	1.590709573	-0.3048382756	-0.2788893241	-0.9867250586	0.4609589435	14526.543206016548	10805.340935259996
0.0079603416	-0.0810852849	-0.0235854328	0.0765403846	0.0383347241	-0.0691533037	-0.0516605288	0.2003499846	-1.30734002	-0.3815437811	0.9002221176999999	0.6064093259000001	-0.1348578459	1.267302973	1.516952181	-0.6577106441	-1.24221149	-0.38927393270000005	-0.37107999090000005	1.110720807	-0.39348868909999996	1.287099149	-0.24019882539999998	-0.2903714639	-1.167240488	0.27475179969999997	0.8879876072	-0.1882112548	0.2273106836	0.23948892149999998	0.28980585670000003	0.47938436759999997	-0.9422660463	-0.4954133101	0.412691043	0.3080856968	-0.08285628815	14557.892571694409	10815.432330801215
0.0070781657	-0.0814064355	-0.0210266903	0.077803633	0.0343578954	-0.0719166052	-0.0466803921	-0.1535742953	0.05503736062999999	-0.17907863850000003	0.9968409762999999	0.7046583518	0.8291275684999999	1.083345857	-0.8027005974	-0.5721277455	-0.7379785899	0.23876794350000002	-0.6666714855	0.5781889404	-0.4455467344	1.729614496	-0.4419831017	1.258142808	-0.1860955057	-0.8653750418	0.008057259825000001	-0.03446850745	0.36351570240000003	-1.43595252	-0.06329832782	0.3608733793	-0.06275110788	0.06384345481	-2.460442103	-1.084494065	-0.0738801453	14535.54217911806	10824.878857986789
0.0061951761	-0.0816901521	-0.0184461937	0.0789237887	0.0302823417	-0.0743823661	-0.0414374156	0.06722384417999999	-0.47275496780000004	-0.582790069	0.3577041433	0.0485748365	0.1727611557	0.06373434247000001	-1.9463852680000002	0.4620664719	0.1302115965	-0.01520690936	-0.36001005869999997	-0.006659489645999999	0.2180279745	-1.463227708	-0.8801818187	0.7917355151000001	-0.846686553	-0.44718539	1.593581486	0.8515645801	0.3983800918	-0.09267644705	0.9394658740999999	-0.3711428218	-0.6406029901	0.1391871389	0.21974362949999998	-0.6925251051000001	-0.6193767546	14550.49976716834	10831.246121013188
0.0053114742	-0.0819363041	-0.0158466129	0.0798987914	0.0261197739	-0.0765403846	-0.0359611205	0.02029427429	-0.4381946189	-0.3870660666	0.805235782	0.1595835232	-1.112043315	0.9705081984	-0.9225306543999999	-0.3241847889	0.4542461161	0.7169485983	-0.5206000336	1.708638415	-0.8556473514	-1.190859449	-0.6906630189	-0.5682124482	0.4283815146	1.439965308	-1.9217498869999998	0.4497704384	0.6780422929000001	0.5068831615999999	-0.4332585915	1.112471768	0.1554009311	0.2408243574	-0.36750132679999997	-0.7353803981	-0.04287739308999999	14601.943632564144	10840.814954301002
0.0044271617	-0.0821447785	-0.0132306372	0.080726848	0.0218821528	-0.0783817324	-0.0302823417	0.1473633684	-0.7110243248	-0.4614643905	0.8797393593	0.7923082228	-0.35676353920000003	1.213110031	1.234382474	-1.266529337	0.8954037949	0.15859501380000002	-0.4266840373	1.165671823	-0.4711636618	0.2735895794	-0.7669672512000001	-0.169772118	-0.27930927170000003	0.7481236052	0.4300267614	0.7963009091	-0.7589996331000001	-0.1279886707	0.4200335354	0.054237623	0.5497752761	-2.0167115669999998	-0.6489110815	1.6405674540000001	0.39454756350000003	14597.305511724073	10837.669447225344
0.0035423403000000007	-0.0823154793	-0.0106009733	0.0814064355	0.0175816548	-0.0798987914	-0.0244330544	0.08890626791000002	-0.3423040835	-0.2112410586	0.502446986	0.5961964566	1.40306832	0.7279566122	-0.4397931328	-0.2792621319	1.4815410580000001	0.3591661567	0.2287596896	1.113096573	-0.41150822200000003	1.572119637	-1.1212653559999999	0.7152216118000001	-0.1671456549	-1.2037955340000002	0.2042503124	0.8501131299	-0.1006246369	-0.7540153191	-0.7937310901000001	0.7018103486	0.10392313310000001	0.3541398079	-1.686213175	-0.3663719313	0.2198328729	14592.7708765735	10831.236995459085
0.0026571115999999995	-0.0824483281	-0.0079603416	0.0819363041	0.0132306372	-0.0810852849	-0.0184461937	0.049742523719999994	-0.09160822045	-0.009749233617000001	0.7441964092	-0.018285551719999998	0.5124321897999999	0.2035127705	-1.69934064	0.7756428513	0.9627311645000001	0.3291612598	0.43008330920000004	0.011375279850000001	-0.561245526	-0.6794200804	-0.6039137886	-0.5646879772	0.1639625628	-0.6005008927000001	1.766288813	0.7317552499	0.8116630194	-0.525836443	1.510485122	-0.8040668353	-1.238316108	-0.14423757439999998	0.1753488429	-0.5696011175	-0.3354895493	14542.83143098781	10820.473703917844
0.0017715775	-0.0825432638	-0.0053114742	0.0823154793	0.0088416023	-0.0819363041	-0.0123554694	0.1756777684	-0.5552546662	-0.4246612112	0.5655894291	-0.028128837539999996	-0.9151584348	1.084783618	-0.5319883702	0.002944497258	0.26843828280000004	0.050182778110000006	-0.287393198	0.5891734735	-0.49151994950000005	-0.101104696	-0.5312410958	-0.9196860057999999	0.8470570823000001	0.9084026126000001	-1.25698213	0.32921478190000003	-1.170789949	1.181040764	-0.21277997629999998	0.6816969202	-0.33902638240000005	0.7364844553000001	0.5990907989	-0.88074111	0.0426339182	14550.436121414836	10813.125326912648
0.0008858397	-0.0826002426	-0.0026571115999999995	0.0825432638	0.0044271617	-0.0824483281	-0.0061951761	0.1188304793	-0.6829478431999999	-0.46173669030000003	1.5458480719999999	-0.1014364785	-0.4307587005	1.5719093819999999	1.005414544	-1.2932827279999999	-0.40955524200000004	-0.2097905767	-0.8085305656	0.1364224603	-0.9762591514	0.18021633260000003	-0.7770606715999999	-0.2072560062	-0.8927328962000001	0.055361971829999995	0.2031245474	0.17679089620000002	-1.127314764	0.2371562048	-0.5946561368	-0.15149758160000001	-0.1629654203	-2.297493428	-0.06437063496	0.2430579196	0.47392829299999994	14529.268901495801	10806.33718816807
0.0	-0.0826192385	-0.0	0.0826192385	0.0	-0.0826192385	-0.0	0.2259576389	-0.5336165065	-0.5301370196	0.4522204299	-0.29938221579999996	1.455582039	0.23934237449999998	-0.320674869	0.34380594119999996	-0.6631885395	-0.04909588159	-0.22986208510000003	0.1670761962	-0.3429954872	1.60952943	-0.595994076	1.358285537	-0.39834198460000003	-1.589020647	-0.2340052789	0.192332511	-0.5742543186	-1.43152346	-0.44924828170000003	-0.8707217826000001	0.2579701862	0.7601607187	-1.6031364590000001	-0.7533992945	-0.07251710106	14521.863016487143	10809.823458205286
-0.0008858397	-0.0826002426	0.0026571115999999995	0.0825432638	-0.0044271617	-0.0824483281	0.0061951761	0.04891219086	0.0013213848269999998	0.07396755683999999	0.9669496606	-0.5763217718	0.16271997259999998	0.2408548066	-2.200017507	-0.4411810033	-0.6958046634	0.7504147712	-0.47384821270000005	-0.6922059986	-0.2561451441	-0.8109034112000001	-1.0215074690000001	0.5903852516	-0.8600916383	-0.5321103494	1.28332147	0.7255019928	0.316743927	-2.1168833240000002	0.6410380253	-0.45102114439999996	-0.8841787031999999	0.4612649728	0.14736413710000001	-0.7922150997	-0.06196087897999999	14515.822203093068	10816.656707456654
-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	0.28040006100000003	-0.5258689623	-0.7690181516	0.5826629621	-0.3224723197	-0.6726128312999999	0.03207161729	-0.9147400581999999	0.11846916619999999	-0.4947041304	0.3206449898	-1.047614756	0.9308502048	-0.2263982625	-1.378614482	-0.6181762256000001	-0.237124805	0.2011597176	0.8653947465	-1.666977982	0.08472177778	0.39312298700000003	1.4258635480000001	0.2994197228	0.2298705338	-0.1549950403	0.3678961651	1.07563751	-0.7319849394	0.2138948399	14570.002442514973	10827.549409494071
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	0.09690074802000001	-0.2251536298	0.09854800408	1.6045521040000001	0.146806285	-0.34092986369999995	1.841031989	0.7980826644	-1.159899526	0.27541171719999996	0.6912025470000001	-1.285663996	0.1813692507	-0.5351254698	0.4067174019	-1.293745832	-0.493469121	-0.8811180040000001	0.665731441	-0.2851334535	-0.9101065914	-1.2481064720000001	-0.5945832226	-0.3555859389	1.089011899	-0.09763726921	-1.6755223259999998	-0.7733568608	1.7789212380000001	0.33482357170000004	14545.717314204769	10828.639925490445
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	0.34807625090000005	-0.3054029532	-0.5611482421	0.6404111268	0.3009535465	1.937524324	0.02348719004	-0.3334187451	0.11693281300000001	0.8533635326000001	-0.26256941640000003	-0.7369284534999999	-0.5168919175	0.001724673507	1.0412664409999999	-1.036176047	1.588907562	-0.1187999669	-1.493778426	0.050137046789999994	1.40456487	-0.6226960087	0.05293383938	-0.6693717824000001	-0.2523498809	-0.02266020955	0.08592953917000001	-0.7468562926000001	-0.9200924769	0.5004636443	14566.116812530156	10826.974742497956
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	0.2236690397	-0.01318590833	-0.1011866934	0.7982996747	0.216449575	-0.46276891840000006	1.322635376	-1.302630756	0.5800489615	0.7012094222	1.4517852880000002	-0.7199653993999999	-0.4467872776	-0.8652543334	-1.308608643	-1.7421501130000001	-1.103107166	0.11025664019999999	-0.3192059568	0.5949816896	-0.9313885956999999	1.29800229	-0.9674690762999999	0.07503074167	1.659735245	1.4087530869999998	0.05699215803	-0.4871989671	-1.280133497	0.9614914775	14568.184830640468	10827.270691040776
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	0.2980002876	-0.5588406857	-0.43504134920000004	0.9433092027	0.3185412924	-0.9916054245999999	1.179749126	-0.01683398303	-0.3865366097	0.011723917790000002	-0.27642429420000003	-1.077545062	-0.03323379354	-0.9561791136	-0.2276951064	-0.9494649869	-1.346852584	0.4840161774	0.9384466734	-0.27962067960000003	-1.468923465	-2.166915609	-0.008870599760999999	0.34653240520000006	-0.6071470784	0.1071445205	0.34325418350000003	0.7109193481	1.213294631	1.546479409	14530.503970999374	10818.577250981474
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	0.2837480526	-0.5682864576	-0.38687413	0.9142238556000001	0.006549726166	-0.9143017787000001	2.395127813	-0.64467784	-1.960002429	-0.48143192009999997	0.05868074173999999	-1.180499265	0.6907638409	-0.09927968657	-0.149633728	-2.515573121	-0.7080553867	-0.996578202	-0.26601024	0.8268371006	-0.8545467487	-1.7774460090000002	0.7209416745999999	-0.7365806412	1.158143039	-0.8393247354000001	-1.7958930480000002	-1.04018152	0.9754306107999999	0.4569184082	14542.957765667576	10817.798214334836
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	0.2708469505	-0.4126788875	-0.20496804649999997	1.030690026	0.1387578932	0.3835308133	0.9914057572	1.391412799	-0.1635108083	-0.7490219168000001	-0.3917799282	-0.3830896954	-0.4149088952	-0.30870451039999997	0.048661568110000004	-0.7689558135	0.04892795152	-1.524790244	-1.263081106	-0.241971585	0.7690276222	-0.23395628710000002	1.044346047	0.9852617004	-1.724748278	0.4863375296	-0.6130974703000001	-0.7084121445	-0.6613209642	0.3759790818	14565.120578415928	10824.831498389753
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	0.3654981842	0.05203262631	0.0637828369	0.4949598264	1.153830801	1.1420891579999999	0.9581340031000001	-0.3985618832	1.502443442	-0.5042605927	0.8535794665	0.1556581283	1.3935277869999998	0.2642196751	-0.6699216999000001	-1.5256018669999998	-0.6533817185999999	-0.4768815678	0.1269928763	1.130771376	0.670820414	0.1773310082	-2.628139075	1.302260564	1.028582721	-0.7168858922	1.274687503	-0.754485596	-0.07392470008999999	-0.7606841365000001	14563.794680395313	10827.915591080664
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	0.1589449857	0.0053124892350000005	-0.1322375912	1.135389385	1.3706699080000002	-0.5021677625	1.182841354	0.07343023796	0.05119192887	-0.1739018917	-0.1309050138	-0.5403091246	-1.111817745	-0.9107757242	0.160798158	-0.7163874184000001	-1.673610764	2.016093507	0.9679208988	-1.236733692	1.3684216930000002	-0.6067633472999999	1.27770847	0.8646789192000001	-0.8704130601000001	0.4979063789	0.2549682127	1.31656059	0.45276480770000005	-0.7246503808	14549.37814167518	10822.15567968357
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	0.406512617	-0.4760924044	-0.5731645473	1.099270758	0.9671741951999999	0.48860405240000004	1.073512724	0.2993996862	-1.66483576	0.870927362	-0.0436087661	-0.6001446567000001	0.4277038619	-0.2846305328	0.1126405102	-2.546090446	0.6623248521	-1.5526959519999999	0.43523373060000003	0.08998264158	-1.5314717169999998	-0.1668106469	-0.3326721286	-1.128586108	0.052173365810000004	0.6393918352	1.196746974	-1.8456026330000002	-0.5568202337	-0.3554547752	14526.645558813718	10810.922268105704
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	0.21965197469999997	0.12335275679999999	-0.25339654300000003	1.04733671	-0.06754133215	0.4913319953	-0.5033353059000001	-1.244106757	1.042886976	-0.051095867659999995	-0.026491469280000002	-0.32257003510000004	-0.5786236464	-1.0850023420000001	-0.457181261	-1.297008257	0.23873480460000002	-0.28622788899999996	-0.5167258142	1.335079525	1.661250172	0.6313953479	-0.7719207022	1.102556293	-2.01449284	-0.9745680886	0.3417114826	0.1822693456	-0.16749345029999999	-0.7755723245	14527.524488346888	10804.118386466258
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	0.47193600350000003	-0.6407178313	-0.5960650541	0.7941429390000001	-0.43773358240000004	-0.9433510381	1.320435673	-1.093619237	0.5859346406	-0.8408514971	0.1663283816	-1.005823587	0.1838289123	-1.313707662	-1.064122525	-1.79770178	0.1512709192	0.9506733596	0.9390264035	-1.4267161019999999	-0.9920958354	-0.318486202	0.4166640667	-0.9572196311	0.5296777107	-0.4143422751	0.5958648273	-0.638933922	-0.5760361484000001	-0.3359415046	14526.849555712846	10801.88383744852
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	0.24838037850000003	-0.2317666497	-0.005363984733	1.65918297	-0.2116628786	-0.7362636607999999	1.710920375	-0.1491963418	-1.810239085	-1.249070543	-0.262347141	-0.9505746596	-0.6277154429999999	-1.423816589	-0.9036105816	-0.8622510662999999	-1.8086300919999998	0.6376914686	-0.14316383300000002	-1.1197560770000001	-0.980193632	-2.6170457330000003	-0.48575864909999994	0.45735088520000006	0.31918875210000003	0.5598061078000001	-0.1864082542	-0.16973684690000002	-0.02256417861	0.7937355425	14548.60559226165	10816.65137197698
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	0.614838734	-0.9024457077	-0.3242238162	1.3092636770000001	0.9188906448	0.5318724356	1.8239792080000001	1.429646045	-1.2855851409999999	-0.4880703975	-0.0828096192	-0.5102062943	0.5861244306000001	-0.01993493187	0.002753441792	-2.001353923	-0.2143147548	-1.216427558	0.00654663116	0.2595725279	-0.7151187742	-0.4806702359	0.7434631234	-1.050723864	0.7019534990999999	-1.157669192	0.20404147469999998	-0.6899010358	-1.101686355	-0.09936461369999999	14590.392749976938	10830.031010280432
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	0.2950444984	0.3342787998	0.4213271083	1.477070515	1.555207894	1.988743191	-0.1475101348	-0.7341112128	0.5547971102	0.1250074314	0.2167246325	0.7996490351000001	-0.5571195411	-0.8835801940000001	1.27025568	-0.5514246921	-0.24690040940000002	-0.3974917433	-0.8354255293	0.2301941157	0.5649312176	-0.005837149097	-1.508932937	0.7768653562000001	-0.3358406087	0.5626398555	0.02033388844	0.6647799218	-0.5386139712	-0.19823582	14553.00997517349	10827.999411508112
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	0.6796423545999999	-0.5370023778	-0.8402882708	0.7686085993999999	1.5605597409999998	0.32064191989999996	0.46485320799999996	-1.211040339	0.5937370922	0.8662813690000001	-0.05582874054	0.28822968039999997	-0.19885692530000001	0.17717529140000002	-1.4766365419999998	-2.29008431	-0.8917441437000001	1.053987562	-0.5825464758	0.5346612586	-0.04917305628	1.137312576	0.8721503131999999	-0.33650081810000004	0.5748593828	1.255359394	0.016212842959999998	0.48570222259999996	-1.9299250330000002	-0.14103168859999998	14556.551862919363	10830.292064889336
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	0.231358457	-0.12436210589999999	-0.3019184861	1.82945595	0.605708212	-0.868074802	1.336503161	0.6092899654999999	1.158707868	0.9342486459	0.3451220964	0.04169587262	0.2524957302	-1.7593019890000001	1.195727932	-1.002590065	-1.6429019980000001	0.9544813923000001	0.8832076403	-1.676362845	-0.006514254366	-1.596913345	0.4253413829	0.3165719016	-0.4619491585	1.498219248	-0.20593220010000002	-0.2785936138	0.46462926130000004	0.386779903	14597.240098223916	10834.051895724937
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	0.5304897479999999	-0.36487004359999997	-0.8006735085	1.11185044	1.055420889	0.9103402192	0.5116010216	0.5890575740999999	-1.820485109	1.0320986090000002	0.10109274480000001	0.2860402314	0.140804278	-0.3955458601	-0.1261473552	-1.84769758	2.109832383	0.42520437240000003	-0.5492579273	0.7016649373999999	1.107465722	-0.1570154259	0.6811809811	-0.5230434917	0.1330633817	2.08285594	1.7714546569999998	-1.275892382	0.1997017075	-0.4160866108	14601.154328806198	10817.818825059734
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	0.3173343084	0.2562093816	-0.24598908739999997	1.4800286880000002	0.6788600270999999	1.2996025820000001	-0.001066598535	-0.3489598902	2.090764624	0.06989036308999999	1.206162695	0.008929612841	0.1775926542	-0.6480878774000001	-0.7838954631999999	-0.8646853746	-1.320899282	0.7954383292	0.5301066554	1.448052525	0.32662947800000003	1.4204287469999999	-0.9847082498999999	0.5223944295	0.6305366406	0.3044818335	0.3544648389	-1.350578122	0.33479401870000003	-1.213686727	14551.765360902375	10809.16293918295
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	0.5940563106	-0.8126782054999999	-0.5562219841	1.105135782	0.6875629019	-0.8037529783	0.3863213875	0.03499764536	-0.08912721273	-0.5011344128999999	0.017988559850000002	-0.5101528729	-0.2565359874	-0.022779260460000002	0.235103532	-1.360446055	-1.504400065	0.4573644397	0.4426804621	-0.6289031221	0.1200838326	-1.7659335680000001	1.1044684740000001	0.8815244472	1.136303063	1.3251286820000001	0.47686203850000003	0.1954467754	0.1676311697	-0.1806341808	14522.978997697404	10796.183376135721
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	0.33735205890000003	-0.10182307880000001	-0.5781138874	2.044876763	-0.08247271288	-0.1388421896	0.8978893985999999	0.5510269888	-0.967036624	-1.292817032	0.22799905329999998	-0.4337385857	0.1753368789	-0.9131050016	0.5463334927	-1.2914504759999998	-0.2262897641	-2.3046825380000002	-0.3448135585	-0.03881621877	-1.3805219880000001	0.36990736020000003	0.963215685	-0.5375495261	-0.5401805071	-0.08687037594000001	0.4466212178	-1.683046065	-0.2304259673	0.4570318949	14501.859135737752	10795.820432728206
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	0.5533477311	-0.3774432375	-0.8050773445	0.980057071	-0.46051053909999995	1.485467865	-0.29520965829999996	-1.404438874	0.6280794327	-2.3768779280000003	0.15066934769999998	-0.5237773398	-0.0002284738897	0.6409469175	0.26727560219999996	-0.3340248099	1.71554591	-1.359554296	-0.6383345995	0.7227232570000001	0.6944183596	-0.41916629229999997	-1.450942545	0.3681183675	-0.36276364850000004	0.5981160825	0.6879378235	0.2697329313	-1.018178537	0.1472202639	14494.71903383288	10802.71852157869
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	0.4125277995	-0.024427010930000003	-0.4984544501	1.6710086819999999	0.08324252351	-0.1269534591	0.9383295974	-1.0286263629999999	-0.8894204192	-1.8266272000000001	0.7868272295000001	-0.12738258289999999	1.499373221	-0.40137380710000004	-2.275861368	-0.8697776223999999	-1.1191627990000002	0.5663325389	0.9702463731000001	-0.9387921762	0.7264989358	1.1821660109999999	0.6516682734	0.7172694829	1.17538417	1.3449985219999998	-0.07502994836	-0.06988899176	-0.8845309673999999	0.04389377972	14555.133869112242	10826.972366670727
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	0.5184126096	-0.6625622587	-0.4336678849	1.897095152	1.003219332	0.04200847511	2.0929664669999997	1.8481141509999999	-1.117916226	0.2837341982	0.2717713203	-0.2065914052	0.7381942237000001	-0.2999398473	0.449995023	-0.8801248084000001	0.2791251086	-0.8359665218000001	1.344037862	0.6489257304	0.2415743154	-0.361367506	-0.8186582340999999	1.3174318329999999	0.5058838693	0.4868969371	-1.4777970180000002	0.1976556942	0.7210670123999999	-0.15170795980000001	14580.955797463956	10833.198972767268
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	0.30018097050000003	0.8006554131	-0.35115379659999996	0.7737061269	1.133856358	1.6925732130000002	0.2299809497	-0.5065798706	1.207424472	1.2550167490000002	0.6554583829	0.603733496	-0.9832294726999999	-1.061200841	0.9268031287999999	-1.5707487080000002	-0.5652226132	-1.7817303	-0.8471583468	0.228540548	1.5394907480000002	0.1306913412	-1.4685451280000001	0.30508396579999997	0.43051256619999995	0.5104374036	0.8829683695	1.274969385	-0.2936248696	-0.3352004499	14605.682488132235	10840.573990083076
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	0.4016666361	0.1559084188	0.06172028351	0.6914696032	0.8778275157	-0.7180291490999999	0.3794062922	-1.6814579219999999	0.2806312385	0.7411426321	0.148723732	0.30228071170000004	0.223152453	-1.214900919	-1.43729985	-0.7887770473000001	-0.44841539840000005	-0.1157684728	-1.223100943	0.7280767442	0.7888797979000001	1.0763362570000001	0.22354646739999998	0.05646033477000001	-0.1348832305	0.08176807614	-0.2227196377	1.17439025	-2.132260997	0.1704394364	14542.079876559306	10817.521069409622
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	0.3935304377	-0.03388747441	-0.1954669566	0.6219480894	0.03625529625	-1.368128791	1.490894398	-0.8974394898	1.734328404	-0.6816424987999999	-0.8163812886	-0.395503266	-0.38329620719999996	0.1315378074	-0.6634113085	-2.320616185	-1.3929504730000002	1.551783775	-1.7656143869999998	-1.987049041	0.2600394	0.7951084857999999	0.1388525759	-0.09256248172	0.367128238	-0.6617200623	-0.7815907019	0.6641739717	-0.057054608920000006	-1.262679513	14568.516473172469	10827.960697534818
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	0.9169123151	-0.08310612075	-0.1637187318	1.37846336	0.9294606784	-1.003119604	1.275002315	-0.49247393920000004	0.5500009365999999	-1.0509188059999999	-0.4339224887	0.4774997595	-0.25033039690000003	-0.5429625757	-0.834277316	-1.057280693	-0.738910854	1.464279836	-2.127520267	-0.6205798325999999	-0.1644686265	-0.32527408420000004	0.591051546	0.378783871	0.2572206819	-0.3104378074	-0.3261262477	0.5198593447	-0.5405896418	-0.8887943364	14595.203342531291	10830.544198418049
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	0.7991556329	0.1569937901	-0.04951976628	1.254879506	2.285089199	-0.6583653224	1.41724155	-0.47653719310000003	1.1567718820000001	-1.158310322	0.6916888612000001	0.5854799351	0.5159517492	-0.3191290356	-0.7944670956000001	0.628916864	-1.0587479020000001	1.0383974809999998	0.2623613234	0.7501173540999999	0.44948850409999996	1.198998438	0.5544495531	-0.3331361492	1.6505141269999999	1.263813873	0.1335911806	0.7696944946	0.3815453453	-0.7224210011	14620.933130082383	10835.120798644406
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	0.7659550608	0.301975661	0.2359024631	1.422153985	3.288615213	0.1477982696	1.021385733	1.551503967	1.2361655	0.12396783039999999	0.33851572840000005	0.8488171616	0.05607314802999999	-1.0133903640000002	0.9150021692	-0.8836756469	-0.3246454913	0.3110427541	2.3863625280000003	-0.6860224341	1.103965899	-1.067469642	0.2133845386	1.315300035	0.47425496340000006	2.502148395	-0.4229629397	0.3211531283	2.223179353	-0.3108363808	14603.157891130577	10824.8473026882
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	0.565347266	0.2620077758	0.04451051786	0.9080206483	2.175385017	1.8854537480000002	-0.1283909323	-0.8073625563	-0.2782279959	1.4993811830000001	-0.3117714606	0.8505540387	0.34657883770000003	-0.9838851384	1.455900615	-0.9847019634999999	0.3270639429	-0.30030435899999997	-0.467850007	0.5930874215999999	2.0358442930000002	0.6310393956	0.7175016927	-0.5900876553	0.2680171344	0.8617157069	0.9459737078	0.8222002059	1.732552225	-0.03344315044	14578.409239780243	10811.111175107284
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	0.5970629738000001	0.8182557570000001	-0.2722980599	1.337824892	0.7507146834	0.9389568140000001	0.4834249849	0.4193169888	2.016038305	0.478514024	0.4088982723	1.704047057	-0.2620015955	-3.111445241	-1.514643329	-3.786473649	0.9523556059999999	0.0926963634	-0.9108269109999999	0.5108526734000001	-1.0490409920000001	0.5722308535	-0.1215135944	2.118801323	-0.2595973555	2.054190947	-2.611502812	1.3660755009999999	-2.458741668	-0.4769286092	14472.940480023488	10787.985338299328
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	1.094361622	0.04677236651	-1.075621106	0.2050464729	-1.273956098	-0.6714646993000001	0.1277756298	0.2357908872	1.270451445	-1.346388301	-0.30287108809999996	1.022089912	-2.850176039	-0.8899326940000001	-1.516704281	-1.585370714	0.9338912415	0.462290291	0.1898241372	-2.213158521	-0.5180838858	-1.671575653	-0.2812810382	0.4926301944	-1.577418652	1.3181498999999999	-1.056556248	0.5269867874	-0.6253753736	-0.4265505257	14463.282780480105	10779.145051829533
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	0.8815930919	-0.021771656230000002	-0.07984359581	1.2027759759999999	-1.517344662	-0.12386614439999999	0.4352924214	-1.722811699	0.8772645273	-1.820904241	0.2904540157	0.5382675604	-0.3515521784	-1.6667501130000002	-0.5980408393	-0.4256866841	-1.908461824	-0.41321481600000004	0.08761069833999999	-0.4895971144	-2.344711545	-0.47290360649999996	0.07566200986	-1.444774095	0.35027722549999996	0.8181816201000001	0.383967677	-1.3612031430000002	0.191261397	-0.5864060811	14507.936328745884	10790.80911310146
