0.0387503871	-0.0523051931	-0.0854118973	-0.0238908378	0.0640988592	0.0810734882	-0.7728537497	0.22508376719999998	-0.5548712631	0.4937574708	-0.9784034688	-0.567046779	-0.04497624303	-0.1255357832	-0.6993178979000001	-0.2956953538	0.5342676467	-0.7161377738	1.322917848	-0.6352444596	-1.2145735290000002	-0.1858244198	-1.181081031	1.336033531	0.3249468245	-0.6466491327	-1.407525671	-0.8500927004000001	-2.245534671	0.16954491019999998	-0.1007739226	-0.08938085438999999	-0.3375185142	-1.684467261	-0.3282326643	0.7218926241	14322.171648607977	10772.881942111826
0.037825915	-0.0539349624	-0.08479344890000001	-0.0199046958	0.0674600824	0.0786501471	-0.2112451253	0.36656814460000003	-0.5034038558	-0.6959110973999999	0.2741213214	-0.8809166154000001	0.4824045465	-0.2082590184	-0.9842373706	-0.040597784410000004	-1.257590575	-0.2269384434	1.170479177	-0.282282705	0.40937219770000005	-1.59933098	-1.181716631	-0.382450116	0.1351544942	0.1435157611	0.2558616399	-1.021554066	0.2393299163	-0.1677141282	0.5410486722	0.35990438880000003	0.7274668540000001	-0.8647026184000001	0.1207411022	0.2217734237	14379.461993180086	10781.266153699886
0.036896126800000005	-0.0555344125	-0.0840677581	-0.0158738029	0.0705843495	0.0758290407	-0.3765453425	-0.02026975698	-0.6362517856000001	1.006273888	0.1812391332	-0.6818784788	1.035439244	-0.2403517796	1.207159147	0.060652196639999996	-0.4550417422	0.8239803539	-0.5707789902	0.1928014482	0.3782003249	0.034737169229999997	-0.7093287195999999	-0.4996932493	1.283027121	0.6669101732	-0.7312388061	-0.9117376393000001	-0.3882395319	2.01187969	1.160839126	-1.188195408	1.176318596	0.2082129615	-1.909324735	-0.2556597204	14374.731129509812	10781.566778946015
0.0359611532	-0.0571026442	-0.0832357426	-0.0118072215	0.0734606865	0.07262443639999999	-0.0838421031	0.0057618039170000005	-0.2808949734	-0.8044445287	-0.3691286392	-0.3212740135	0.3094912588	0.6806749068000001	0.9397196671	-0.007299003968	0.6463690448	-0.8070024929999999	-0.2595852146	0.08331518137999999	-1.5156333080000002	0.6795515679	0.2336370942	-0.9334583353	-0.1535278518	-1.5522620409999999	0.8433253132999999	-0.09126933984999999	1.008239817	0.0860266458	-1.69355859	-1.328371094	-0.5574296849	0.27953604190000003	-0.2793095928	-0.2502186852	14346.724348709817	10775.870919648234
0.0350211256	-0.058638776	-0.0822984546	-0.0077140944	0.0760789902	0.06905254129999999	-0.7075546809000001	-0.4329477581	-0.563296296	0.5345364136	1.139803828	-0.7187757417	-0.3254990445	0.11829397380000001	-0.5715716346999999	0.1498339062	1.3404141109999999	-0.6817735827	-0.0907029819	-0.7274741074	-0.5161326731	0.6598791527000001	-0.37322962270000004	1.228352133	-0.3153475373	1.202489745	-0.9635172731999999	-0.1095317218	-0.04832071232	-0.106189794	1.79486624	0.3723508758	-0.6561225024	-1.395930955	0.4713517183	-0.1355242253	14363.84177628885	10772.242337591892
0.0340761761	-0.0601419444	-0.0812570796	-0.0036036241	0.0784300636	0.0651314197	-0.8893630232999999	0.5969472065	-0.047668781619999996	0.26649686440000003	-0.1454980021	-0.5860708143	-0.6392589125	0.3389540279	-1.060585527	-0.09290194375	-0.2164627008	-0.3873708831	1.245239688	-0.02610184107	-0.2665469695	-1.38280346	-0.9499814823	2.134660862	-0.2354739604	-0.7551977086	0.5640930618	-1.011691693	-1.600089935	0.2616519864	1.957280195	-0.7289992524	0.6478247954999999	-1.370806255	-0.75227361	1.773125008	14334.853995560516	10772.125208729074
0.0331264375	-0.0616113044	-0.08011293480000001	0.0005149482	0.08050564860000001	0.0608809025	-0.6692022349	0.154143135	-0.38584505049999995	-0.0409281517	0.8093500187	-0.548153043	-0.6718613962000001	0.1249409506	-0.7830147573	0.5996676659000001	-2.453091464	-1.900969334	0.6839908856	-0.46531160369999996	0.3127944849	-1.93080307	-0.5513901540999999	-0.6976635162999999	0.3017546786	-0.21975653969999998	-0.7594599321	0.3186063563	-0.2615488854	-0.505292179	-0.7735916726000001	-0.02332546576	1.1386316220000001	-0.5356203093999999	0.1858292845	0.4726233999	14350.358621379954	10768.43316844943
0.0321720432	-0.06304602990000001	-0.0788674671	0.0046323627	0.0822984546	0.0563224862	-0.8255893017	0.3807422721	-0.18211281899999998	0.8048737187999999	-0.1948023339	-0.4258210836	-0.57357279	0.5404746903000001	-1.048759954	-0.07451519909	-0.6282128683	0.4499087532	-0.33554365129999997	-0.994498758	1.256682137	-0.4890370706	-0.654680048	-0.9841062387	0.8866607096	0.5509562068	-0.2156930927	-0.2451573845	0.2894896473	-1.3902806090000002	-0.5305796365	-0.09739774587000001	2.640363937	-1.2433285920000001	0.08993261225	0.7033924078	14380.814754016636	10777.914835400838
0.0312131275	-0.06444531440000001	-0.0775222518	0.0087393624	0.0838021842	0.0514792244	-0.274635273	-0.4395532742	-0.3436410932	-0.41494308189999995	0.5137436774	0.1016949294	-0.1340201327	0.1842827796	1.949515505	0.1548298023	0.0770116314	1.27241687	-0.7896604553000001	-0.41346877320000003	0.2713665675	-0.20626242120000002	-0.3911808575	0.117512135	0.1630915551	-0.2109450043	0.6287410427000001	-0.06701246254	-0.1364731894	1.175917331	-1.488487524	0.09386645496	-0.23416905789999998	0.4136670319	0.7478726445999999	0.34990899670000003	14371.261463759916	10780.120135285395
0.0302498251	-0.0658083714	-0.0760789902	0.0128267138	0.08501155560000001	0.0463756116	-0.1594994834	-0.4865035915	-0.38255886159999997	0.7111818987999999	0.1456468718	0.2286076308	0.3683036032	0.36815750490000004	-0.4637954134	-0.3181487154	0.8564504409	-1.540456711	-0.6364139226	-0.8098597905	-1.354591743	0.8710735073	0.1268117222	-0.31978954589999997	0.9431389836	-0.7960575237	-0.9867373681	1.155762461	0.4930869631	0.6990537175	0.1221905748	-1.514180294	0.8936606134	1.571291005	0.72304612	-0.6024584826	14358.830908915295	10777.91768666412
0.0292822713	-0.0671344347	-0.0745395077	0.0168852274	0.0859223209	0.0410374587	-0.31995024699999997	-0.2829049055	-0.3239156952	-0.2529332706	0.1831411702	0.2814347712	-0.3499622111	0.6436905519	-0.6759800637000001	-0.5728349886999999	1.483965166	-0.9613581855	-0.42598569020000004	-1.129719612	-0.40503318439999997	0.6469647897999999	0.2943310767	1.279768484	1.340729372	-0.2626921331	0.6683750766	-1.514863958	-0.2236444365	-1.6188520069999999	-0.5561862372999999	-0.26850531829999996	-0.6410508753	-0.7717308034999999	1.304253366	1.065274659	14330.711637484776	10772.481266746589
0.0283106021	-0.06842275860000001	-0.0729057513	0.0209057786	0.0865312808	0.0354917629	-0.4761120688	0.01570350257	-0.4418980993	0.4840046204	0.2925139852	0.06299189971	-0.05673002605000001	-0.0097557292	-1.726460823	0.56072458	-0.4047542967	0.3796639596	0.5261456587	-0.4515419907	-0.4842521939	-2.24753257	-0.3079909354	0.8780666809000001	1.9427550409999998	-0.07710277781000001	-1.0369224879999999	0.03308555643	-1.031910961	-0.21950382710000002	-0.0629047257	-1.4586128059999999	0.284493251	-0.07141405375	0.4628327331	0.8640994139	14378.047523018655	10786.342781400575
0.0273349542	-0.0696726192	-0.0711797874	0.0248793282	0.08683629650000001	0.0297665711	-0.4925206025	0.9162238166	-0.258048183	-0.21697265850000003	-0.2232215105	0.4427707596	1.8695880969999998	0.2547887711	-0.2978504015	-0.3375210227	-0.9505867625	0.5190145508	-0.6698172983	-0.10084769789999999	0.8988790764	0.03993496624	-0.320678875	-1.189260688	3.109397705	0.6310098424	0.6181278966	0.5365299332	-0.1956261917	0.5124040435	-0.7920543243000001	-0.13499755230000002	0.5483191347999999	-0.8291676799	-1.409662362	1.360600923	14396.800895364044	10780.082610262041
0.0263554645	-0.0708833137	-0.0693637988	0.0287969426	0.08683629650000001	0.0238908378	0.2820207931	-0.0197683619	-0.4707358372	-0.144718991	1.281914445	0.05376616831	2.578444444	-0.6069422167	-0.15955648320000002	0.009317830281999999	1.84706459	-0.6002747875	0.051631944160000005	0.3055401352	0.2745910246	1.203364154	-0.6285364007	-0.6757763568999999	2.826616734	-0.9155405025	-0.950540255	1.4457248130000002	1.0625292579999999	1.247974945	1.335673673	0.23925883879999998	0.09160062801	1.6960162109999999	-0.2958282592	-0.6187663729	14393.892110541177	10782.894317936125
0.0253722709	-0.0720541615	-0.0674600824	0.0326498139	0.0865312808	0.017894278899999998	-0.22257823300000001	0.23095500160000001	-0.007820995515	-0.1931937556	-0.5481799785	0.08186876304	1.662070894	-0.5372285089	-1.2852148559999999	-0.6818411634999999	0.5151735475	-0.2153433447	1.788894363	0.0829132366	-0.1579357407	1.784854556	0.08756306277999999	1.78785964	2.602749428	-0.1781922084	0.5651301193	-1.139865527	0.5853502547999999	-0.485825512	1.838302267	1.0783615770000001	-0.1163362875	-1.21696824	-0.4437269048	1.3995166019999998	14353.805087483352	10778.581275964449
0.0243855114	-0.0731845046	-0.0654710458	0.03642928	0.0859223209	0.0118072215	-0.4843376971	-0.6937604231000001	-0.5277824340999999	-0.5612592474	0.2102668059	-0.41921555909999997	0.1584569998	-0.9952310451	-0.8923434848	0.4324052345	-2.096381076	-0.7062590806999999	1.302648995	-0.1262259132	0.48349693579999997	-1.089161483	0.3818398815	-0.006331981087	1.496431654	-0.4623039469	-0.051206335230000004	0.5828256821	-1.19610061	-0.1493154333	-0.10356435539999999	0.5788219896	-0.1725720482	0.3067058302	0.9988956168	0.7651582591	14342.60163165834	10773.033808439317
0.0233953247	-0.0742737074	-0.0633992047	0.0401268436	0.08501155560000001	0.0056604503000000006	-1.1223319109999998	-0.07372994647	-0.6710170528	0.6709880871	-1.062881097	-0.17031321929999998	-0.5071229136	-0.5366563261	-1.020420765	-0.2387745573	-0.2728604462	0.6764739118	-0.23691872530000002	-0.42561869560000004	1.40679662	0.3206006728	-0.2219170169	-1.751674269	1.133258506	1.133979318	0.1366587713	0.9149115163	0.4938597089	0.07303233690000001	0.7587675808	0.1626831418	1.149360515	-1.233546731	-0.4798870577	2.117351453	14378.516410890232	10779.62314641343
0.0224018501	-0.0753211577	-0.0612471794	0.0437341916	0.0838021842	-0.0005149482	-0.6121861525	-0.6293473943	-0.8524190426999999	-0.5456322418999999	-0.22090782399999997	-0.06150410909	0.06922521267000001	-0.5535249789	2.082916162	0.11354910130000001	0.5624412431	1.543830955	-0.8138990506	0.1340020888	0.21961941399999999	-0.5877053484	-0.8773023791	0.6795175579	-0.5041715735	-1.4537409319999999	2.156729115	2.063113907	-0.6998728692	1.114042554	-0.4530094846	0.384765045	-1.10410513	-0.0563899863	0.5138582623	0.3926453029	14360.406417248567	10780.440027793544
0.021405227	-0.0763262666	-0.0590176918	0.0472432137	0.0822984546	-0.0066877423	-0.4715106814	-0.9413429015000001	-0.8148051544	0.7224698545	-0.08958440777000001	-0.004792124764	0.09017939821000001	-0.2730534142	-0.4362326914	-0.2059262881	0.3587477093	-1.800568095	-0.7307272229999999	-0.4688091192	-1.4322384540000002	0.6101633975	-0.44450522859999997	-0.8512688506999999	0.27782012100000003	-0.5375111853	-0.6955014141	1.244386759	1.5116995880000001	0.42628350719999997	0.6072860991	-1.331816765	0.47845925170000003	1.2486564390000001	0.002205118926	-0.3644902768	14358.75955241924	10781.603061850406
0.0204055957	-0.0772884692	-0.0567135615	0.0506460208	0.08050564860000001	-0.0128267138	-0.8659495737	-0.32117219210000003	-0.2945269017	-0.7333422034999999	-0.6067766489	-0.07554496704	-0.3187945372	0.23577164679999998	-1.4241958380000002	-0.2567371149	1.63930741	-0.8109703531	-0.43856347590000005	-0.6923277466	-0.0792873784	1.133431989	0.10765625150000001	0.9479384987999999	-0.4747843238	-0.17667229489999997	1.2105210690000001	-0.9667013693000001	-0.07479209422000001	-0.9387230825	0.21667274809999998	0.6135322457	-0.8036371095	-0.8225709419	0.9996222274	1.009284238	14355.379637336555	10785.233703447384
0.0194030965	-0.0782072245	-0.054337702800000005	0.0539349624	0.0784300636	-0.0189008155	-0.7017140071	-0.4282087978	-0.48227444869999997	-0.06702298634	0.2882579584	-0.16476768	0.18341659559999998	-0.8527445054	-1.553735741	0.054796598870000005	-0.289168076	-0.008833500206000001	1.500758254	-0.5102164283	-0.01386141487	-2.04772914	0.37916112020000003	0.023167164869999996	-0.6850697981	-0.09580852257000001	-1.593081791	-0.3366924149	-1.694191295	0.2940136888	0.18057075239999998	-0.1738588831	-0.3613898628	-0.270429412	0.7071784532	0.5342176199	14352.371363206026	10779.681971575204
0.0183978704	-0.0790820161	-0.0518931204	0.0571026442	0.0760789902	-0.0248793282	-1.136027885	0.3773768953	-0.00592796272	-0.10998422210000001	-1.3386594809999999	-0.3723835973	-0.08206653244	-0.1277571696	-0.6550333590999999	-0.40491566380000005	-1.6865283480000002	-0.6023082407	-0.1639378331	-0.7453007192000001	0.873094681	-1.8162579019999998	-0.007494555987	-0.3731914215	0.4751490365	0.38916720409999994	1.025398293	0.6581710134000001	0.10621202310000001	-2.014681162	0.3879200565	-0.422717667	0.9000191279	-0.06314944667	0.470362096	1.00215334	14348.597822051976	10786.926557167151
0.017390058700000002	-0.0799123522	-0.0493829062	0.0601419444	0.0734606865	-0.0307320162	-0.8842104261	-0.524185073	-0.3638633736	-0.4121098491	0.41991282909999994	-0.06195800594	-0.6908487162000001	-0.0799190473	0.5717733788	-0.9491919014	-0.5376820438000001	0.8497609801	-0.8999169459	-0.08785004944000001	0.9456472301000001	-0.42734906229999997	-0.3558492582	-0.7919720574	0.5545474505	1.5427899919999999	0.16192739960000002	-0.6876707261	0.1274673585	-2.09627896	-0.7893911706	-0.9461969293000001	1.167889378	-0.8728642326999999	1.846532735	1.100541088	14371.378730377504	10787.675146617094
0.0163798029	-0.08069776599999999	-0.046810235	0.06304602990000001	0.0705843495	-0.03642928	-0.8008345292	-0.6632818364999999	-0.12257107140000001	-0.146981463	-1.063858601	0.01609432856	0.47971045090000003	-0.9267587265	1.367023558	-0.34176028979999995	-1.124266114	1.7485144380000002	-0.7241659125	-0.2201018333	-1.5991299330000002	0.5103901084	-0.6185656654999999	-0.04202019761	1.3770586619999998	0.5991170149	-0.7610692073	0.5584671201	-0.9691262943000001	-0.19655042309999998	0.5928130427	-0.8092638603	0.5607532203	0.3514078586	0.2998622263	1.075491313	14401.550953506008	10805.930102907054
0.0153672451	-0.0814378161	-0.0441783605	0.0658083714	0.0674600824	-0.0419423064	-0.3033171809	-0.7299016558	-0.17251183890000002	-0.41051862759999996	0.2753984731	0.19193671129999998	1.169136317	-0.9332763107	-0.27409333140000003	-0.9490367531999999	1.284452905	-0.7129797953	-0.3453784597	-1.028549594	-0.9343377306999999	1.212660479	0.35668230770000003	0.4667353567	0.2313631775	0.08298292471	0.8228186292	2.041895308	-0.6983603755	-0.8996636084	-0.3080424298	-1.399268729	-0.5663358399	1.071530215	-0.19073924690000002	-1.741770913	14389.488120121641	10789.854137227421
0.0143525276	-0.0821320864	-0.0414906114	0.06842275860000001	0.0640988592	-0.0472432137	-0.5715220224	-0.4639544166	-0.1683676783	0.10623461599999999	-0.7010920418000001	-0.09225177541000001	0.9928497569	-0.45643472310000005	-1.622730315	-0.06325667432	1.125614636	0.9827867926999999	1.4799125780000002	-1.223733044	-0.07190066431	-1.284309823	1.174368721	0.5576746656	0.303789312	1.266965945	-0.23314046260000001	-0.29724149829999996	0.4945949869	-0.8457578286	0.11505381390000001	-1.887098102	0.16382422789999998	0.03228351286	0.5395073704	1.32403538	14400.427210040169	10791.037240765727
0.0133357929	-0.0827801866	-0.0387503871	0.0708833137	0.0605124865	-0.0523051931	-0.9720831768000001	-0.09241711071	-0.4786854888	-0.5617532695	-0.385643402	0.0846410686	-0.05212329147	-0.6472938534	0.18031246010000002	-0.7246187379000001	-0.4083711008	0.6730304401	-0.6148495371	-0.8004269573999999	1.5061838109999999	-0.3813687855	1.086619837	-1.184781951	0.5923772868	0.5944691599	1.245353247	0.1736342259	-0.43134812289999996	0.9185723533	-0.6475804013	-2.007623806	0.1919776246	-1.216186145	-0.8075599813	1.8970107880000002	14375.35549634657	10771.844842750996
0.0123171841	-0.0833817525	-0.0359611532	0.0731845046	0.0567135615	-0.0571026442	-0.6326281818	-1.015089728	-0.7860179237	-0.39415051479999996	-0.6742958208	-0.9056219231	-0.6775969511	-0.9938205424	1.243470963	1.088514514	1.837306998	0.1759529582	-0.6204818889	-1.543211795	-0.6730242787999999	-0.2529476194	-0.2491378712	-1.444348746	0.6163987892	-1.889061145	-0.7588182406	0.314633774	0.2710743762	-0.0738308835	-0.3966292563	-1.520726295	0.7480855398	0.48309209340000003	1.04422711	0.7966429848000001	14359.959961938986	10770.019312024146
0.0112968441	-0.0839364457	-0.0331264375	0.0753211577	0.052715428	-0.0616113044	-0.5324747878	0.31912833739999996	-0.4659706525	0.2138907954	-0.1857645709	0.09072880394999999	-1.00198023	-1.01544366	-2.29629522	-2.50443866	0.1348173376	-0.5804790682	-2.755799698	-0.1858190779	-1.189104223	0.8914232531999999	-0.4971150171	0.4791624469	0.27141594329999996	-1.420616989	0.21998211550000002	-0.15434998130000002	-0.0036392873700000004	-1.821689024	1.257374027	0.1146367792	0.11004793480000001	0.45793298369999996	-0.10572910699999999	0.4488863561	14318.47251125673	10769.80763999085
0.0102749165	-0.08444395460000001	-0.0302498251	0.0772884692	0.0485321297	-0.0658083714	-0.01169477617	0.8688012258	-0.661581639	1.074240748	1.069877368	-0.9055304506999999	-0.957979538	-0.9072170904000001	-1.0641594970000001	-0.284292998	0.5505856042	-1.713724779	-2.000801852	-0.8152731683	-1.19501425	-0.22047267489999997	-1.6387997909999998	0.6729916309999999	2.109698388	-0.9402350698999999	1.013125829	-1.9019782280000002	-0.5936107969	-2.6921302189999996	0.20125707399999998	-0.5772782256	0.8653834595000001	-0.8452465288	-0.5529724461	2.598988751	14339.99127881616	10783.542975144592
0.0092515448	-0.0849039939	-0.0273349542	0.0790820161	0.0441783605	-0.0696726192	-0.09374613823999998	0.9326815705	-0.8031693270999999	-0.33126197690000003	0.005303483663	-2.294932434	0.4753130802	-0.551392332	-0.2459211104	0.335127799	0.8231758669	-1.256165085	-1.534092833	0.294178984	-1.631668651	0.1979483863	-0.3360784146	0.6039205606	2.263725655	0.8299769441	1.375589206	0.02387099847	0.8001884973000001	-1.81389191	-0.5409622617000001	0.8097052221	1.1661350129999999	0.08737000937000002	-0.5349464774	-0.7513127290999999	14409.499662943503	10813.559661284593
0.008226873	-0.0853163048	-0.0243855114	0.08069776599999999	0.0396694132	-0.0731845046	0.01335619887	0.6976910555	-0.4844689462	0.6026166099	0.178925561	-0.8857157337	1.7606928119999998	-0.6492189515	0.318541002	-0.8918729352	1.018495124	-0.26481664	1.995188264	-1.6422678569999998	-0.1998785608	1.020422755	1.529045126	1.851897608	1.876544038	0.6416390135	0.5507143618	-1.62257066	0.0015388028520000002	0.4530383386	1.247714565	0.7698177161	-0.39919793189999997	-1.448998351	0.6012740196999999	-0.001703163804	14428.325136781064	10811.56240046157
0.0072010449	-0.0856806557	-0.021405227	0.0821320864	0.0350211256	-0.0763262666	0.46116742780000003	0.8861248553	0.2268184861	-0.8613033306	-0.44512093490000004	0.06322179345	1.250971166	0.09841220960000001	-0.5326866694	-0.7287274096999999	-1.983064058	-0.2481304718	1.233316466	-1.5063557369999998	1.36302283	-0.5218826374000001	2.3432561240000003	-0.2280825588	-0.46424753939999996	0.03786684856	1.8582768930000002	-0.6667730998	1.7414570440000001	0.9946780481	0.9172803677	1.389789383	0.39673872689999995	0.6467946314999999	0.9056119518000001	0.2600720937	14425.360063245107	10790.442968098476
0.0061742047	-0.08599684169999999	-0.0183978704	0.0833817525	0.0302498251	-0.0790820161	0.2573066159	-0.18319775440000002	-0.5530510215	1.1127518459999999	1.3081800829999999	-0.2124711614	-0.08470634951	-0.1590354184	1.4478649940000001	-0.8701267869	0.7644839243000001	1.333591606	-0.1923440622	-1.6322860190000001	0.8371222575	-0.08719978533	1.968513912	-0.1910774673	0.3297213145	0.8312065104999999	-0.6496543089	-1.657159565	-0.041346741129999996	1.362633297	0.9629313372	-0.9100479337	1.0845854940000001	1.078550088	0.4777762835	-0.1826272948	14395.746627877163	10774.539042712966
0.0051464969	-0.0862646851	-0.0153672451	0.08444395460000001	0.0253722709	-0.0814378161	0.5087264413	0.5148540872999999	-0.1224004431	-0.3998831707	-0.696002019	-0.374197203	-0.8689222134000001	0.47310175060000004	0.9781627723	0.07256650072000001	0.07339995198	-0.18807344469999998	-0.8270978381999999	-1.317386097	-2.132354898	0.1563405677	0.991010278	-0.6291445524	0.5868073303	-2.4234801040000002	1.282468768	1.268467422	0.2995569123	1.063507456	-0.1295753192	-1.099550883	0.1662212678	-0.048362996910000004	1.081838388	1.258644226	14349.436971993042	10761.346900481838
0.0041180657	-0.08648403539999999	-0.0123171841	0.0853163048	0.0204055957	-0.0833817525	-0.2345956243	-0.2763860161	-1.230225383	-0.20823191579999997	0.5972874970000001	-2.6102308080000003	-1.403129059	-1.26022242	0.4584629816	0.3123822748	1.767712119	-1.479448326	-0.5928494506	-1.9048038840000001	0.03112635171	1.4055375719999998	-0.4262294871	1.417208227	0.35580604450000003	1.078266465	-1.695809816	-0.8778049618000001	0.3498924653	-1.014471101	0.7806292262000001	0.38509926759999996	0.25128436120000003	0.1336910579	0.3403005193	1.675394805	14366.057237901574	10767.826835464542
0.0030890558	-0.0866547691	-0.0092515448	0.08599684169999999	0.0153672451	-0.0849039939	-0.3706538969	1.429762811	0.012073642240000002	1.28790466	-0.3599817062	-0.02294683747	-0.8141505706000001	-0.3091550025	-1.9293287380000002	-0.6316568607	-0.8503834786	-0.5396358545000001	0.7129695325	-1.5971650290000001	-0.44072641560000003	-1.7039146230000002	-1.887152982	1.4300170819999998	0.5765572527	-0.9760879981	0.0172662333	-0.7738583540999999	-2.261417561	0.6940310085	0.02033209725	-0.00031409286230000004	0.1390653673	-1.234877703	-1.47960177	0.3188522622	14304.66183146196	10752.384549656766
0.0020596118	-0.0867767904	-0.0061742047	0.08648403539999999	0.0102749165	-0.08599684169999999	-0.1217438828	1.18617836	-0.5297043059000001	0.3108205203	1.4756139430000002	-0.7126512587999999	-1.3817709230000002	-0.11928935210000001	-0.6481954764	0.0535061171	-1.8201482569999998	-0.7488583220999999	-0.7895679775	-1.781929625	0.8492778481000001	-1.850380401	-2.221004092	-0.498844551	-0.09416951537999999	1.154746057	0.6582925792000001	0.01263916331	1.97505518	-2.129498375	-1.375414269	0.12116274460000001	1.076996836	-1.016148393	0.3490708409	0.2890453752	14315.255851975113	10755.267629040416
0.0010298783	-0.0868500306	-0.0030890558	0.0867767904	0.0051464969	-0.0866547691	-0.07332550098	1.300610861	-0.12373979060000001	1.2154881309999999	-0.2639536495	-0.6519427332	-0.9889889489	-0.4544965421	1.193137595	0.3708005196	-0.65623437	0.7200483384999999	-0.2416336734	-2.172531884	0.20580779149999998	0.3507555823	-1.649417881	-0.5361951197	0.7671294868	0.522788162	-0.2362530356	-0.08124970091	-2.246646502	1.4155412230000002	0.1382361774	-0.841987769	0.2950339844	-0.2671962384	-0.9940741188	-0.09354254406	14332.230923091918	10778.278578509158
0.0	-0.08687444859999999	-0.0	0.08687444859999999	0.0	-0.08687444859999999	0.8981141756000001	0.4657767942	-0.2834621432	0.1717124582	1.4164464719999998	-0.17333452789999998	-0.3628238565	-0.5266237776	0.9880548369	-0.7778118663	0.6472934872999999	-0.5216280496	-0.8002462751999999	-1.35505852	-0.87287176	0.263653569	0.3632265279	-1.7898499730000001	-0.32894582489999996	-1.078091581	1.196157699	0.6882422142	1.629063124	1.457778016	-1.631864274	0.37499206170000005	-0.8928621079000001	0.06111784311000001	0.4748909361	-1.359907608	14342.683562982049	10778.548050639363
-0.0010298783	-0.0868500306	0.0030890558	0.0867767904	-0.0051464969	-0.0866547691	0.272098047	0.7408965712000001	0.2025357766	1.111183778	0.2859254799	-0.042429012089999996	0.3104107815	-0.8238492987	-0.4552646143	-0.28888639850000003	0.7604315394	-1.015481716	-0.01288647296	-2.0374324130000003	-1.268684087	1.0369394	1.6036362309999999	1.256368249	0.5150151102	0.3608244713	-0.6723112543	-0.14178084529999999	-1.095689232	0.5581580783	0.7265002641	0.13887123880000002	-0.7536665781	-1.196336305	0.9250053270999999	0.06770608636	14349.857009706873	10785.769036574158
-0.0020596118	-0.0867767904	0.0061742047	0.08648403539999999	-0.0102749165	-0.08599684169999999	0.2769451317	1.208295981	-0.1168931427	0.3530933147	1.156317187	-0.1590666271	-0.4198350508	-0.6319591478000001	-0.8916592738	-0.7626525017	-0.44203702479999996	-0.01250738529	0.9605707322	-1.170316081	0.4747232955	-1.772363294	1.705859656	-0.06268497379	1.34888936	0.02493739074	1.251948145	-1.709025581	-0.2847796504	-0.9854574678	-0.07180254753	-0.3009814623	-0.4117884829	-0.42904754479999996	0.4996123871	0.793942	14343.551097720345	10774.104071592385
-0.0030890558	-0.0866547691	0.0092515448	0.08599684169999999	-0.0153672451	-0.0849039939	0.331406857	1.098776714	0.0046331969760000005	0.9841907278	0.5220300578	0.472644867	-0.38553042950000005	-0.1651798126	1.108807831	-0.19736251440000002	-1.279441323	0.29833408440000003	-0.7563650104	-1.4616884430000001	-0.2187545641	-0.5749179567	0.5573844012	-0.06756008905000001	1.947333843	0.9345234359000001	-0.48708097079999996	-0.7544957089	-0.6338692573	1.6990927969999998	-0.799240611	-1.269695557	0.2848010516	0.6146403657	-0.3479063813	0.6201760098	14334.912889145022	10761.361462411392
-0.0041180657	-0.08648403539999999	0.0123171841	0.0853163048	-0.0204055957	-0.0833817525	0.8504239534	0.8829855837999999	-0.027263414039999996	0.2396450319	1.046094445	0.3903584453	-0.70514068	-0.1418754967	0.8908282219	-0.7202641359999999	1.225374385	-0.9434731335	-0.8062239343000001	-1.343299658	-1.5516687319999998	-0.03649950585	-0.4569745368	-1.176846552	0.452038534	-0.9969810895000001	0.48554274229999994	-0.18250728219999998	0.5599421811	-0.2661749041	-1.563029244	-1.3463683880000001	-0.5060316460000001	0.7137599591	0.7628624875	-0.5151472553	14295.676228136397	10748.632837233792
-0.0051464969	-0.0862646851	0.0153672451	0.08444395460000001	-0.0253722709	-0.0814378161	0.5780736604	0.8387150268000001	-4.332153304e-05	0.6314672228	0.6639362669	0.1648010796	-0.7881725663	0.1062700798	-0.4484591214	0.1797507206	-0.06217304613	-1.4125422109999999	0.4856650033	-1.781444739	-1.496150169	0.3650613618	-1.706055085	1.029443329	0.8526622484999999	0.4879758907	-1.34327551	-0.6370852079	-0.18395766170000002	-0.5700378539000001	-0.9193125669	0.3626767055	-0.6594799773	-1.486367185	1.338662599	0.37798305090000006	14295.060810433371	10750.899133665756
-0.0061742047	-0.08599684169999999	0.0183978704	0.0833817525	-0.0302498251	-0.0790820161	0.3192735056	1.517480753	0.09238048964	0.6033899587	1.111606692	0.05001081642	-0.0331314217	-0.2348395177	-0.6941071076	-0.5291625182	-0.8826069418000001	-0.1863609761	0.47527901289999996	-1.5788141969999998	1.021646239	-1.98494403	-2.351910967	-0.4213452196	1.6655111530000002	-0.6540531114	0.7364140562	-1.6740319380000002	-0.7929441205	-1.62238985	0.4879620079	0.4269432151	0.04033068167	-0.4601491822	0.5154885588	-0.0939930415	14316.113611296081	10758.082561397718
-0.0072010449	-0.0856806557	0.021405227	0.0821320864	-0.0350211256	-0.0763262666	0.4781703194	0.8816400089	-0.1536131551	1.2885464229999999	1.003462858	0.2979902586	0.7686273790000001	0.15870885210000002	1.3105790290000001	-0.6114270108	-1.0588729129999999	0.6927908934	-1.3930815230000002	-1.090311105	-0.6659894038	-0.5613557454	-1.892183491	0.5258445415999999	1.7659594930000002	-0.005470215402000001	-0.1534606338	-1.3173701740000001	1.262292354	1.7700300969999998	1.027230679	-0.7899487251	1.6104197080000002	1.076124845	-2.30025977	0.2558661082	14359.288194877185	10772.033252592584
