-0.0017715775	-0.0825432638	0.0053114742	0.0823154793	-0.0088416023	-0.0819363041	0.0123554694	-0.6853022726000001	0.8088695082999999	-0.4317816354	-0.8676674025	-0.5399257006	-0.2833836148	-0.9707069236	-1.186986729	0.06988836614	-0.1320665419	0.07582377912	0.1576466634	-0.5412680457	-0.1672808925	-0.1522098803	-2.39295868	1.891933425	0.1418647707	0.063737818	0.5913428255	-0.6162495828	-0.3258640128	-0.7303029704999999	0.5520078111	0.35774949770000003	-0.6614048147	0.7598933864	-0.7038955066	-0.9017674054000001	-0.4859708553	0.2252307771	0.752393808	-0.2319813414	11609.961329295536	9272.810714493935
-0.0026571115999999995	-0.0824483281	0.0079603416	0.0819363041	-0.0132306372	-0.0810852849	0.0184461937	-0.4954466872	0.6390614728	-0.6398662848	-0.6245370159	-1.138259565	-0.6960532628	-0.5610525983	-0.07177679246	-0.5679388113	0.1226951999	-0.09406904595000001	0.6855057103	1.146660709	0.17621211120000002	1.239812959	-1.052552197	-0.8114271819	-1.155215005	-0.211336126	1.4906533880000001	-0.3265555248	0.08108788621	-1.654168934	0.42282324409999994	-0.3173141106	-0.2816715164	0.6040881612	1.682163013	-1.859696286	-1.009832327	-0.3304767678	-0.5938593844	0.9287404229	11645.079877628692	9274.1774804239
-0.0035423403000000007	-0.0823154793	0.0106009733	0.0814064355	-0.0175816548	-0.0798987914	0.0244330544	-0.609688755	0.7936152067	-0.5606101681	-0.9273926259999999	-0.6465994038	-0.6172812198	-0.8512949000000001	-1.013030712	-1.6012130130000002	-0.3647853092	-0.1573538545	0.14784513400000002	1.368052549	-0.1686126281	-0.5266571368999999	-1.215945676	1.579999399	-2.620241599	-1.017947773	0.6063595775	0.02191431067	-0.06126653225	0.03297357645	0.06230133096	-0.8841334639	-0.14679899359999998	0.4301474986	1.053175015	-0.28214112140000003	-0.043715063789999994	0.4976634894	-0.053529777199999996	-0.3620770159	11572.760695031573	9277.271897395909
-0.0044271617	-0.0821447785	0.0132306372	0.080726848	-0.0218821528	-0.0783817324	0.0302823417	-0.5280206197999999	0.599078532	-0.8593729697	-0.8819754906	-1.060777802	-0.42982711729999995	-0.6361572214	-0.4370848401	-1.3381745840000001	-0.7632598449	-0.4615405081	-0.010758622009999998	1.5714256530000001	-0.1836655921	0.3860492303	-0.8670213173000001	-1.021876169	-2.360965179	-0.7409356	0.048135553240000004	0.5962564376	0.08134067428	-0.4913436283	-0.6992325168000001	0.3387799577	-0.3432721722	0.25443335100000003	0.6622184288	-1.5292528280000002	-0.2247996956	0.5398099577000001	-1.021163868	-0.7746585066	11568.06896186724	9273.2088575396
-0.0053114742	-0.0819363041	0.0158466129	0.0798987914	-0.0261197739	-0.0765403846	0.0359611205	-0.6247949282	0.5731101536	-0.4580640023	-0.7982863564	-0.827138842	-0.6286336406	-0.7352628409	-1.156861398	-0.9573273897	-0.5261624342	-0.4125362961	0.5091751954	1.165540985	-0.42924282140000003	0.581485535	-1.587118183	0.7594769339	-1.5951339269999998	-0.6700228115	0.4227252929	-0.6897259906000001	0.4897679106	-1.437524021	-0.1822024753	0.1205232073	-0.02686708561	0.2960809085	0.5136243456	0.299613264	-0.7921919339	1.176535462	-0.7140308653	-0.9733902034	11593.536386819082	9291.59197752785
-0.0061951761	-0.0816901521	0.0184461937	0.0789237887	-0.0302823417	-0.0743823661	0.0414374156	-0.4239470411	0.6507320728	-0.8853874871999999	-0.5889753189	-0.6710286369	-0.001876553523	-0.2862482402	-0.18663054350000002	-1.228527255	-0.4061090905	0.7854283573999999	0.1527487449	1.960461319	0.3004627063	0.9870012548	-0.5399079548	-0.6182972003	-1.841443629	-0.8529848105	-0.7833860012	1.8352397930000002	0.5976265635	1.5809377009999999	-1.555741384	-0.6232035235	-0.5236930285	-0.17015850600000001	1.103473777	-0.9723726681999999	0.1570709264	0.12687629150000002	-0.08888437709	-0.4195402782	11583.154783316835	9288.653078554418
-0.0070781657	-0.0814064355	0.0210266903	0.077803633	-0.0343578954	-0.0719166052	0.0466803921	-0.49459159140000003	0.7514497151999999	-0.39388080340000003	-0.5376641231	-0.6429843769	-0.40670525560000004	-0.5498956749	-0.6729653734000001	-1.175737949	-0.5244692513	0.7208142058	0.5311893515999999	1.4886643819999998	0.5155858471	-0.2604642139	-0.7320733437000001	1.009334548	0.6133134951	-0.6709753061	-1.828786475	-0.1445291392	1.576903919	1.8173479419999998	-0.1522625379	-0.502851932	0.8022104157	0.12829527640000002	-1.0856424040000001	-0.1333043569	1.000284285	1.390783782	-1.7719791980000001	-0.2830960451	11613.510950877568	9296.280972643915
-0.0079603416	-0.0810852849	0.0235854328	0.0765403846	-0.0383347241	-0.0691533037	0.0516605288	-0.4627856718	0.6809326747	-0.6402646953	-0.3705811893	-0.4832446554	-0.1659281283	-0.9531556319	-0.9699162909000001	-0.9425514369	-0.04174080722	0.676310174	-0.2208597139	0.4627806316	0.13359296910000001	0.7265251401	0.3767516899	0.45752717200000004	1.2876734090000002	2.5796495530000003	0.05225386234	-0.6952431845	-0.24270239999999998	1.1128038690000002	-0.008245242965	-1.255678877	-1.030189721	0.44864079659999995	-2.060599741	-1.902221779	-0.8132577417	0.3314841632	-2.576921242	1.8225956719999998	11624.982684075345	9278.276560453816
-0.0088416023	-0.080726848	0.0261197739	0.0751363666	-0.0422014006	-0.0661038941	0.05634978440000001	-0.6595920842	0.5261148491	-0.4106391304	-0.7041950925	-1.137940746	-0.6655712692	-0.1023009307	-0.5964464594	-1.418606663	-0.8617884887999999	0.3567579344	1.1631374970000001	-1.388974089	0.1139024408	0.18893445670000003	-0.4731288872	0.6113264386	0.38034194880000005	0.9981258481999999	-0.2573529175	-0.3915933035	0.2612766325	-0.2678371377	-0.01658307003	-2.412119838	-0.3115392147	-0.8932701705	0.04738271969	-0.5334736362	-1.7390415780000001	1.012964113	-0.2399332947	-0.8997095079	11532.657334920803	9275.707600397576
-0.0097218466	-0.0803312895	0.0286270917	0.0735941614	-0.0459468144	-0.0627809927	0.0607217553	-0.7363291462	0.740396431	-0.6244207795000001	-0.7654709281000001	-0.5829453520000001	-0.05852592114	-0.819464559	-0.8376309928	-0.5156136455	-1.1136965079999999	-0.002534921623	-0.002335749967	-1.3059671640000001	-0.1172988283	0.9135475126	0.5053047101	1.352439629	0.01950813747	0.26828582510000004	-0.33164339190000003	0.6782514138	-0.7295479193000001	-1.214716869	-0.9891408509	-1.622854512	-1.9641269069999998	-1.109496455	-0.3461640336	-1.060459101	0.8352103868999999	0.6322505165	-0.4163669359	-0.3979903971	11543.193861702695	9267.20130207399
-0.0106009733	-0.0798987914	0.0311047922	0.0719166052	-0.0495602034	-0.0591983473	0.06475182480000001	-0.7348766329	0.631850664	-0.41639819270000006	-0.7828957959999999	-1.348668498	-0.6155253692	0.03738453193	0.5602382555	-1.193326471	-0.8174634432	0.10783225130000001	1.075940049	-1.287892347	0.24195012989999998	1.04286885	0.46106154439999997	-0.6870013828	0.09967744740000001	-0.3168873557	0.37322748310000003	-0.0002747398637	0.589054957	-1.491359385	-0.7027829989	-0.9868192035	0.6437044228000001	-1.31624627	0.6024885555	-0.1178669542	0.933373899	0.6414028938	0.5494115064	-0.6343381705	11582.412170911817	9276.659821853023
-0.0114788812	-0.0794295525	0.0335503118	0.0701067834	-0.0530311845	-0.0553707806	0.0684173009	-0.8215155884	1.004823698	-0.4233613508	-0.7501379703	-0.326195227	0.06516539001	-1.159108825	-1.3794041540000002	-0.7126436743000001	-1.386767255	0.5567439556	0.06912312937000001	-0.7705050193999999	-0.10911842449999999	1.008947258	1.064148908	1.8080127019999999	-0.7008574212	0.1720919879	-0.8006026383	0.3563766111	0.35420709200000006	-1.6998006730000002	-1.178129473	-0.02702748917	-1.745404577	-0.6522419403999999	1.526390203	-0.37644840240000005	1.582523422	0.6555441805	0.7411433106	0.43547559469999997	11585.606306185791	9279.593908649362
-0.0123554694	-0.0789237887	0.0359611205	0.06816802450000001	-0.05634978440000001	-0.0513141282	0.0716975448	-0.5657350861	0.43363202549999996	-0.6394596456	-0.7654946544	-1.224960679	-0.7048397054000001	-0.320237659	0.6383447873	-0.19086096309999998	-1.318019062	1.4463744330000001	1.122825954	-0.5898735149000001	0.45105699380000003	0.7228658171	1.317199241	-1.244145642	0.05692291745	-1.629966256	0.5348350245	0.3616467379	0.4497649039	-0.3122795684	-1.4234947580000001	-0.2060564128	0.5184331684000001	1.4224614530000002	0.6720681101	-0.9862179987999999	-0.1848667268	-0.015374154309999999	-0.2751400337	0.09192990418	11636.149237144155	9279.130496527654
-0.0132306372	-0.0783817324	0.0383347241	0.0661038941	-0.0595064671	-0.0470451738	0.0745740866	-0.6889796347	0.6208064838	-0.4379908165	-0.7068694024	-0.3699205537	-0.6545447143	-1.249989374	-1.161451282	0.8037686819	-0.9575406887000001	0.8892977756999999	0.5839341747	-0.5606044873	0.09865611792000001	0.39842842990000005	0.587673618	1.720754874	-0.7907766059	-0.1270482087	0.38047260619999995	-0.8458849841	-0.1502020277	0.34362638729999995	-1.648446131	1.250701983	-0.2950849173	1.830180194	-1.49423378	-0.42957103350000003	0.2886380427	-0.49757538149999997	0.08693419549	-1.8526219780000002	11663.99902209974	9278.464455535574
-0.014104284	-0.077803633	0.0406686668	0.0639181885	-0.0624921622	-0.0425815792	0.0770307297	-0.6107231428000001	0.30769311190000004	-0.7833780277	-0.6537062563	-1.145786039	-0.6003293582	-1.098723635	0.204101683	0.6664078474	-0.05806158668	0.9489563925	0.7204868395999999	-1.028447947	0.2660055871	0.7662164123999999	-0.2118540923	-1.205181615	0.16407384460000002	-1.735961099	0.10058596789999999	-2.494403725	-0.6037942109000001	0.8156103856999999	-1.522912258	0.2405568798	0.3515965535	2.134277296	-0.825700887	-1.293759034	-0.045771477740000004	0.3209562922	-0.34478040060000004	0.5064162179	11661.370228221318	9274.654534428593
-0.0149763093	-0.0771897563	0.042960534	0.0616149276	-0.0652982905	-0.0379418119	0.0790536414	-0.7144602693000001	0.8037700017	-0.4890399764	-0.595649322	-0.3827129807	-0.7200775541	-0.8011137569	-0.8562775531	-0.4905166757	-1.4301948759999998	-0.19345697420000002	0.4706264039	-1.4595080040000001	0.004067853695	0.4737128967	-0.7979854939	1.129369725	-0.5200471528	-1.832058772	0.9757950170999999	-0.4764657933	0.4045061761	-0.6730772843	-0.3025692861	-0.6719706754000001	-0.3250606603	0.7710023770000001	0.7851005187000001	1.062421469	0.7929308856999999	0.06548459449	-0.2336525518	-1.633631624	11633.196150939106	9283.250471743597
-0.0158466129	-0.0765403846	0.0452079546	0.0591983473	-0.0679167887	-0.0331450678	0.0806314317	-0.5271292786	0.6060611518	-0.8359246525	-0.3967513873	-0.4986127048	-0.36616119939999997	-0.48701161229999995	0.2436177955	-0.3990829917	-0.6215482173	0.8440646662000001	0.8241608548	-1.05828772	0.9531894637999999	1.7631217680000002	0.2138883412	-1.014323406	1.263361997	0.49670209369999996	-0.2199216463	-0.6815322386	0.7163061337000001	-0.3795426284	-0.4506967338	-0.6322739257	-0.9676554403000001	0.033936324930000004	0.012184492469999999	1.1837713840000001	-1.051767297	0.8316307276999999	-1.22809123	0.7982026195	11690.828107943602	9303.46794722302
-0.0167150947	-0.0758558164	0.0474086033	0.05667289230000001	-0.0703401329	-0.0282111925	0.0817552165	-0.7017974359999999	0.842116904	-0.4343048068	-0.6118978124000001	-0.1116703633	-0.5689649669	-0.3460783697	-0.7387347062	-0.6002314781	-0.34708602689999996	2.490376415	0.995220896	-0.7749904251999999	0.5710517070000001	-0.07313401919	0.8036951809	1.778651195	0.22775127539999998	0.1724063491	0.1441150776	0.5403176758	1.1805998290000002	-0.7803631384	-0.1390684612	0.1448332903	-1.254386128	0.7349949118000001	1.441879251	1.624725218	2.007696286	0.780676052	0.7659475399	-0.4275206735	11673.023859562287	9302.80292217548
-0.0175816548	-0.0751363666	0.0495602034	0.0540432071	-0.0725613598	-0.023160599	0.0824186682	-0.5017736363	0.6089418953	-0.8296026389	-0.6495539519	-0.3670905211	-0.46892445270000005	-1.134489326	-0.41405786479999995	0.3538906902	0.2941161009	2.317421223	0.6401410578	-0.1418205242	0.6239949889999999	0.23475404079999998	1.7477810280000001	0.33670388409999996	0.23111363969999998	0.07761979559	-0.520961303	0.07277495836	-0.5585323238000001	0.892144845	-1.386827433	1.31169744	-0.23797130989999998	1.683904939	0.47974304409999996	0.17422125309999997	0.720242633	0.43488794840000006	-0.532214723	0.5213331949000001	11717.384301423372	9289.250837113637
-0.0184461937	-0.0743823661	0.0516605288	0.0513141282	-0.0745740866	-0.018014183200000002	0.0826180512	-0.7796156903	0.4449337025	-0.6534062732	-0.997023393	-0.8532678923999999	-1.069715778	-0.3132694825	-0.7662777179000001	0.928521515	0.2064536259	1.349732292	1.022378747	-0.5826544976	-0.3439401826	0.05207813868	-1.179223411	0.6692372917	0.6764962726	0.8353853232999999	1.2391473659999999	-1.172309692	-0.6595798752	0.3661199382	0.7475152512000001	1.205012814	-0.1569847848	0.8935005571	0.20620830969999998	0.07636406147000001	0.1428463124	1.100184764	0.2753813575	-0.7428607714	11664.48724883615	9274.480033445305
-0.019308612	-0.0735941614	0.0537074066	0.0484906747	-0.0763725302	-0.0127932372	0.0823522428	-0.4456562266	0.7175661101999999	-0.9162594635	-0.604679702	-0.629904405	-0.6371130832	-0.3808184187	-1.0881224520000001	0.3920863015	0.19296113059999997	-0.2044033447	0.3126476235	-0.1112767241	-0.3561537985	0.5556570067000001	-1.692716875	-0.1410406022	0.6502603964	0.3016085335	1.054640608	0.3220484234	-0.5335096051	-0.49639088090000005	0.5764360359	1.1239500040000001	-0.4119786565	0.09729923964	-0.2842047426	-1.194331777	-0.9564670745999999	0.5556881698	0.16090502199999998	0.3192626154	11634.877794574058	9264.145430309765
-0.0201688105	-0.07277211509999999	0.0556987191	0.0455780395	-0.0779515227	-0.0075193617	0.08162273980000001	-0.6899053751	0.3608877175	-0.7396471739	-0.9278570145	-1.123790471	-1.103234234	-0.7046249403	-0.6705280388	-0.3547231256	0.5439137975	-0.08346699888999999	0.7396869249	-0.3562635372	-0.7991357364	0.22579228269999999	-1.912418626	0.1959127986	0.3027975323	-0.2077434932	1.166733499	-1.3133929229999999	-0.5844676591	-0.745435385	0.8026118494	1.054939888	-0.9989465284000001	0.6806702111	-0.2403036835	0.7943608270999999	-0.3567146669	0.4934206714	0.10850126939999999	-0.09312440559	11641.146211138164	9268.6243497058
-0.0210266903	-0.0719166052	0.05763240610000001	0.0425815792	-0.079306527	-0.0022143764	0.0804336496	-0.5042485246	0.9025797692	-0.5680216942	-0.6850874740999999	-0.6118917689	-0.1541173671	-0.945008544	-0.8247757375	-0.45143348479999995	0.1571852915	0.1379339373	1.112361716	0.6382541825	0.09985652069	0.6415609743999999	-1.9390120240000002	0.4103825709	0.17320830469999998	0.1854713192	1.259991391	1.354173716	-0.06234547929	-0.3844711867	0.6309918743	0.7552461162	-1.553797525	0.0121549078	0.8260659227	-1.2083353000000001	-1.158076444	0.3971420847	0.5048204557	0.2360577461	11605.136933627195	9274.849384014424
-0.0218821528	-0.0710280251	0.0595064671	0.039506804900000005	-0.0804336496	0.0030997705	0.0787916676	-0.6909163366	0.4176306318	-0.7208948863	-0.6842332145000001	-1.286192488	-0.4964821793	-0.5571729729	-0.5829892845	0.10610606939999999	0.40698172130000004	0.08119869232999999	1.000965924	-0.2131897973	-0.3917643813	0.3879630146	-1.920536705	0.1276423461	0.2796571545	0.1111487649	0.0015086958989999999	-2.230255121	0.002776790601	-0.1248889749	0.08724597353	1.3800953040000001	0.9442446331000001	1.1855994090000002	-0.7024187276	1.906680479	-0.5575665157	0.9796039854	0.01826083901	0.9208293742	11649.444216709919	9292.450140093551
-0.0227350996	-0.0701067834	0.061318963	0.0363593716	-0.0813296518	0.0084010927	0.0767060391	-0.6090722267	0.6438345608	-0.6931141392	-0.8483685052	-0.6659165655	-0.8199384823	-0.6935429201000001	-0.7940676869	0.19032077309999998	0.06886579821000001	0.7018184593000001	1.849711039	0.6013723622	0.1955563707	-0.009532457685	-1.532489301	1.4754534519999998	0.7755977537000001	0.7733351320999999	1.368969846	0.7987977109000001	0.4143338151	-0.7621338193000001	1.042732424	-0.19194314829999998	-1.526143399	0.1116443459	1.863598741	-0.0662071457	-1.01549671	0.2941714229	-0.1191605557	0.4917680381	11639.445556640625	9279.015884557082
-0.0235854328	-0.0691533037	0.0630680188	0.0331450678	-0.081991959	0.013667657	0.0741885076	-0.4414985333	0.5581261588	-0.8640594396	-0.6585482104	-0.7980010756999999	-0.8024742084	-0.07701306861	-1.3177196009999999	-0.8360529848999999	-0.17890331010000002	0.4798167015	0.7711816204	1.6517776919999998	-0.09809034493999999	-0.6050097708	-0.7878468631000001	0.7832995417	-1.4890034069999998	-0.6326155164	1.4779629840000001	0.2876896484	-0.17964834559999998	-0.8790715411	0.6934748422	-0.5572724153	0.4002627204	0.2693690261	1.083950725	-0.8185967322	-0.3202229286	1.222139755	-0.2196849104	0.9902414012999999	11617.058167507224	9281.73597340633
-0.0244330544	-0.06816802450000001	0.06475182480000001	0.0298698051	-0.0824186682	0.0188776742	0.0712532484	-0.5205795799	0.5116950049	-0.8471999746	-0.8768330229000001	-0.9950668728000001	-0.9133730073	-0.5310115287	-1.42742678	-1.1546559440000002	-0.6115524809	-0.4091575815	0.8420071859999999	1.761600187	-0.1815050637	-0.1092850925	-0.25035638239999997	0.415346455	-0.9246547845	-0.6499729289	-0.7275874273999999	0.5423309694	0.3997332368	1.258894631	-0.3899548688	-0.05986025585	-0.1317935208	-0.8896377808	0.8482418398	-0.8299057795999999	0.5437922131	0.5813606712	-0.837637958	-1.385369829	11599.336691994858	9272.245614298175
-0.0252778672	-0.0671513987	0.06636863900000001	0.0265396073	-0.0826085531	0.0240095886	0.0679167887	-0.5201493246	0.5376451032999999	-0.707582796	-0.7309642939	-0.8833773007	-0.6601562087	-0.5006075536	-1.227823213	-1.106369779	-0.40656004009999996	-0.41073672170000003	0.5708757986999999	1.255253763	-0.045802488489999994	-0.39036079149999997	0.08044416581	0.1599980537	1.132918769	-0.7666155720000001	-1.696560117	0.07284611361	0.1124938499	1.526751282	0.1111274835	-0.0987590641	0.026346335619999998	0.2982981762	-2.6532372630000003	-1.383598694	-0.1817492175	0.1823388243	-2.6805607780000003	0.3467112552	11571.95816382839	9262.62704338135
-0.0261197739	-0.0661038941	0.0679167887	0.023160599	-0.0825610682	0.0290421682	0.064197915	-0.7129647892000001	0.7025424784000001	-0.6714161068000001	-0.907512118	-0.9879203038	-0.4794812478	-0.4857876634	-1.241191034	-0.9646590920999999	-0.8610567732	-0.8853398261	0.8605898513	-0.5187256937	-0.43530244479999997	-0.18961923260000002	-0.5418299329	0.05123128485	0.840112125	2.286641813	-1.693069994	-0.647075159	-0.3659816757	0.7441839620999999	0.4397752404	-1.4737748169999998	-0.8277300281000001	0.4684483921	-0.42799918670000003	-0.9085821220999999	-0.7965592193000001	0.7859473806	-0.9150549202	0.027689625439999997	11567.385530487478	9258.861426510028
-0.0269586778	-0.0650259921	0.0693946722	0.0197389949	-0.08227635	0.0339545915	0.0601175669	-0.7463858692	0.7365123381	-0.6172310775	-0.8795924527	-0.8619640164	-0.2270352042	-0.6628136302000001	-0.8900109276	-0.92897002	-1.08838083	-0.3155218614	1.161343924	-1.3181337340000001	0.032827571769999994	0.5001673164	0.16950588030000002	0.1735216407	0.30943129350000004	1.182438569	-0.8718581736	-0.4878273756	-0.3828152013	-0.45835950119999996	-0.2587135928	-2.164315019	-1.4503806959999999	-0.31282830030000003	-0.7191347629000001	-0.7890783517000001	-2.652869209	2.314996551	-0.7096724556	0.3701180774	11550.46629187179	9266.892907756888
-0.0277944824	-0.0639181885	0.0708007604	0.0162810877	-0.0817552165	0.0387265345	0.0556987191	-0.7518360676000001	0.6275372107	-0.725698823	-0.9048441452	-1.106253377	-0.2130869984	-0.3924580093	-0.8831132737	-0.9039864101999999	-1.2787334320000001	-0.48420193570000003	1.0450015540000002	-0.7771706248	-0.3386343254	0.1453429886	-0.2899007949	0.41674272079999997	0.011308699440000002	1.684784755	-0.7303758061	-0.1458936226	0.17177539239999998	-0.8479976021	-0.2677423449	-2.050885596	-0.8894174665000001	-0.8939552958	0.4235207636	0.1355220751	-0.9884046687000001	2.140347554	-0.1518392881	-1.60510298	11551.190726335082	9277.118874480886
-0.0286270917	-0.0627809927	0.0721335987	0.0127932372	-0.08099916509999999	0.04333825400000002	0.0509662528	-0.670532494	0.7770883013	-0.8575952326	-0.9078330424	-0.6373181789	-0.2858864214	-1.222126587	-0.537544247	-0.7462939468	-1.176995743	0.42343256450000005	0.7600181036	-0.8554691469	-0.01694898945	0.360770076	0.1713270157	0.14770011289999999	0.07977022237	0.2544127692	-0.6071237065999999	0.28147886850000003	-0.5454418232	-1.314548402	-1.141496973	-1.884314551	-1.3840176919999998	-1.4157596190000001	-0.31586479	-0.2651164496	0.9852352625	1.359231826	0.2649720986	-0.5187991834000001	11519.840113308006	9279.588305888305
-0.0294564099	-0.0616149276	0.073391808	0.0092818579	-0.0800103684	0.0477706702	0.0459468144	-0.6912997875	0.5646940999	-0.7411861648	-0.8844448861	-0.8758764749	-0.7038631773	-0.9328928814	-0.3291017743	-0.8949347366	-1.1598855209999999	0.5894598037	1.137850758	-0.9816263972	-0.2017825825	-0.1447632677	-0.13724271400000002	0.006495898482	-0.001380944411	0.6459547305	-0.46611067619999996	0.18270858710000001	0.08295814973	-1.443948165	-0.7562146019	-1.4889077309999998	-0.2825094228	-1.7777164840000002	-0.1658563282	0.24763008620000002	-0.06884475463999999	1.065699373	0.5783705218999999	-2.166467491	11514.34519377408	9290.325098328969
-0.0302823417	-0.06042052940000001	0.0745740866	0.005753407800000001	-0.0787916676	0.0520054446	0.0406686668	-0.6161399479	0.9004200458	-0.8653986729	-0.6316474629	-0.3298934817	-0.3382890746	-1.489248986	-0.6307747307	-0.7852625904	-0.8069292995999999	1.005826615	0.5905527818	-1.0762998259999998	-0.051540994560000004	0.6977409722	0.3159252091	0.4572553189	0.02136179535	0.028077945039999996	-0.7047989259999999	0.5930510949000001	-0.2870280902	-1.013872523	-1.118207108	-1.4218418119999998	-1.300702616	-1.50306867	-0.6108787454	-0.6687700774	0.6104738274	0.782915903	0.2429246294	-0.47310603240000004	11533.913972535853	9289.83348516208
-0.0311047922	-0.0591983473	0.07567921150000001	0.0022143764	-0.0773465645	0.0560250569	0.0351615291	-0.6287791773	0.6748133129	-0.7305452429000001	-0.7344589917000001	-1.037994425	-0.5604319014	-0.4373783713	-0.1087808541	-1.146822566	-0.7054435309	1.085295104	1.3036398340000002	-0.9578568168000001	-0.07902340673	0.4292196588	0.22508812820000001	-0.3148127832	0.40881629270000003	0.2109490671	0.07597692649	0.020239480690000002	0.8355117365000001	-1.0679417340000001	-0.6890164403	-0.8381166913	-0.09103882808000001	-1.8333136509999999	-0.37154758460000004	0.041423503369999996	-0.1138955027	0.4760418081	0.5607527748	-0.8354156615999999	11526.118138310681	9288.487171965815
-0.0319236667	-0.0579489435	0.0767060391	-0.0013287276999999998	-0.07567921150000001	0.0598128765	0.0294564099	-0.6767050917	1.034735481	-0.5845264371	-0.8487733534	-0.06401854179	-0.032482956810000005	-1.661556105	-1.186361972	-1.275091991	-1.0451452140000002	1.231864052	0.4554799218	-1.058768106	0.2615431917	0.6161368393	0.2172621552	1.651745061	-0.002944400158	0.1843160607	-0.5573345798	0.8080192366	0.47781321060000004	-0.6891418167	-0.6281936118	-0.5749151508	-1.9450657269999998	-1.122788519	-0.6092125496999999	-0.2597304861	-0.8025306370999999	0.2409170168	0.4536751496	-0.1267777971	11546.188590271831	9283.29686014414
-0.0327388711	-0.05667289230000001	0.0776535072	-0.004869388	-0.0737943996	0.0633532322	0.0235854328	-0.6024769140999999	0.6038140064	-0.7594354547	-0.8170492551	-1.124144726	-0.668622331	-0.1976804186	-0.012515575840000001	-1.285068789	-0.6398331792	1.245901006	1.519643654	-0.8170172933	0.10900166900000001	0.6487491248	0.6837599987	-1.497627485	0.7898429570000001	0.3818600935	0.6255714536	-0.3609353014	0.8398849543000001	-1.4037906740000001	-0.7894682516	-0.8233968965999999	-0.03974932864	-1.385453091	-0.05157143511	-0.8574163853	0.2020986394	-0.3264259009	0.2121926334	-0.1303046682	11569.165432028574	9276.641046710185
-0.0335503118	-0.0553707806	0.0785206355	-0.0084010927	-0.0716975448	0.06663147650000001	0.0175816548	-0.7717788577	0.956638455	-0.43257265729999994	-0.8019593631	-0.2772012427	-0.16024901	-1.175303896	-1.490414336	-1.154322447	-1.260154309	1.695259775	0.8654665233	-1.005999554	-0.1200003446	-0.009059219303999999	0.8902254274	2.044461862	-1.2551029340000002	-0.8266945431	-0.5356078972999999	0.6213557559	0.1973386155	-0.9819321075	-0.7513711927	0.37853167060000004	-1.4069616440000001	-0.32359430829999997	0.3912274771	0.2880264754	0.7615428456000001	-0.39885527979999996	1.7605474840000002	-0.8027314366	11574.661670925192	9277.032405393404
-0.0343578954	-0.0540432071	0.079306527	-0.0119173466	-0.0693946722	0.06963404620000001	0.0114788812	-0.5573319902	0.4805749383	-0.8646775151999999	-0.7914727375	-1.236418535	-0.8895873076	-0.9301641629999999	0.2684526647	0.6181538361	-0.1244104494	1.45562104	1.3544764759999999	-0.9729035345999999	0.226624226	0.01476104074	1.1060403859999999	-1.427596591	-0.11351745	-0.7135213090000001	-0.05777667575	-0.9038608351	0.016081532340000003	0.4448057257	-1.21520306	0.3260737484	0.4998407908	1.326888653	-0.5851310178	-1.522414779	0.06914926625	-0.01791407687	-1.5088302040000001	-0.6873946844	11585.207603141052	9262.582604742214
-0.0351615291	-0.0526907823	0.0800103684	-0.0154116826	-0.0668923989	0.07234851889999999	0.0053114742	-0.6444227353	0.9568569088	-0.5546735338000001	-0.7738407801	-0.19515292039999999	-0.3078581396	-1.140536718	-1.788507022	0.6436638357	-1.12531053	0.08880775676000001	0.8897634459999999	-0.8373949688	-0.3093427271	-0.6700016531	0.09138426902	2.002012729	-0.8874487973999999	-0.507235566	1.203525497	-0.9074837593	0.3582590335	0.4742841141	-1.541559343	0.8246561348999999	-0.03803279435	1.7111349219999998	-1.341643718	-0.19589096649999999	0.8079378551	0.1074442106	0.41840049490000003	-1.9285490140000001	11572.040532360339	9271.315666260047
-0.0359611205	-0.0513141282	0.0806314317	-0.0188776742	-0.064197915	0.0747636639	-0.0008858397	-0.5858939101	0.4680066064	-0.9251041097	-0.8620334986	-1.135588312	-0.6752223598	-0.81994474	0.2619966803	-0.5962345838	-1.497088641	0.3463584844	0.9642888379000001	-0.9892553826999999	-0.1652516914	1.263219011	0.5291672493	-1.5837686030000002	-0.009237025446999999	-1.6845139359999999	0.9523617205	-0.4245242542	0.4398216433	-0.41303716840000004	-1.292818138	-0.29221165600000004	-0.2546339649	1.440285109	0.6189247268	0.1955002335	-0.24368351670000002	0.1899411841	-0.5440548446	0.5991664138	11601.012849154538	9279.073846652778
-0.0367565777	-0.0499138777	0.0811690742	-0.022308946800000003	-0.061318963	0.076869489	-0.0070781657	-0.6371313741	0.7968726126000001	-0.3401450943	-0.608715307	-0.2487107778	-0.7602902021	-1.1987506140000002	-1.2006446240000002	-0.4694223975	-1.516215375	1.41913612	1.287934313	-0.5804902598	0.2442678938	0.2843459315	0.6483515244	2.3039714119999997	-0.6074283279	0.1768595575	0.8944172646999999	-0.8226028192	1.424041909	-0.04472574728	-1.490309809	0.9167945906999999	-0.6048375809000001	0.39835202840000006	-0.3625539483	0.6938536073999999	0.6637612559	1.213618432	-0.7974575256	-0.9404164827	11622.131655674762	9292.21189976724
